0, 18.58, 64.6499, 976.479, 1219.29, 636.641, 0, 0, 0, 0
1, 18.58, 64.6181, 976.479, 1219.29, 636.641, 0, 0, 0, 0
1, 18.58, 64.6181, 976.479, 1219.29, 636.87, 0, 0, 0, 0
2, 18.5803, 64.634, 976.481, 1219.28, 636.861, 0, 0, 0, 0
2, 18.5803, 64.634, 976.481, 1219.28, 636.861, 0, 0, 0, 0
3, 18.58, 64.7134, 976.482, 1219.27, 636.857, 0, 0, 0, 0
3, 18.58, 64.7134, 976.482, 1219.27, 636.857, 0, 0, 0, 0
4, 18.58, 64.6393, 976.482, 1219.05, 636.857, 0, 0, 0, 0
4, 18.58, 64.6393, 976.482, 1219.05, 636.628, 0, 0, 0, 0
5, 18.58, 64.6817, 976.482, 1219.05, 636.628, 0, 0, 0, 0
5, 18.58, 64.6817, 976.482, 1218.82, 636.628, 0, 0, 0, 0
6, 18.58, 64.7611, 976.482, 1218.82, 636.628, 0, 0, 0, 0
6, 18.58, 64.7611, 976.482, 1218.82, 636.628, 0, 0, 0, 0
7, 18.58, 64.7346, 976.482, 1219.05, 636.628, 0, 0, 0, 0
7, 18.58, 64.7346, 976.482, 1219.05, 636.628, 0, 0, 0, 0
8, 18.5797, 64.8035, 976.482, 1219.05, 636.63, 0, 0, 0, 0
8, 18.5797, 64.8035, 976.482, 1219.28, 636.63, 0, 0, 0, 0
9, 18.58, 64.83, 976.482, 1219.27, 636.628, 0, 0, 0, 0
9, 18.58, 64.83, 976.482, 1219.5, 636.628, 0, 0, 0, 0
10, 18.58, 64.8035, 976.482, 1219.5, 636.628, 0, 0, 0, 0
10, 18.58, 64.8035, 976.482, 1219.5, 636.857, 0, 0, 0, 0
11, 18.58, 64.7982, 976.484, 1219.5, 636.622, 0, 0, 0, 0
11, 18.58, 64.7982, 976.484, 1219.5, 636.622, 0, 0, 0, 0
12, 18.58, 64.8141, 976.488, 1219.49, 636.839, 0, 0, 0, 0
12, 18.58, 64.8141, 976.488, 1219.49, 636.839, 0, 0, 0, 0
13, 18.5803, 64.7877, 976.49, 1219.48, 636.831, 0, 0, 0, 0
13, 18.5803, 64.7877, 976.49, 1219.48, 636.831, 0, 0, 0, 0
14, 18.58, 64.7611, 976.489, 1219.48, 636.833, 0, 0, 0, 0
14, 18.58, 64.7611, 976.489, 1219.48, 636.604, 0, 0, 0, 0
15, 18.5803, 64.846, 976.49, 1219.48, 636.831, 0, 0, 0, 0
15, 18.5803, 64.846, 976.49, 1219.48, 636.831, 0, 0, 0, 0
16, 18.5803, 64.8672, 976.491, 1219.47, 636.596, 0, 0, 0, 0
16, 18.5803, 64.8672, 976.491, 1219.47, 636.367, 0, 0, 0, 0
17, 18.5803, 64.8248, 976.493, 1219.46, 636.361, 0, 0, 0, 0
17, 18.5803, 64.8248, 976.493, 1219.46, 636.361, 0, 0, 0, 0
18, 18.5803, 64.8619, 976.493, 1219.46, 636.361, 0, 0, 0, 0
18, 18.5803, 64.8619, 976.493, 1219.46, 635.903, 0, 0, 0, 0
19, 18.5803, 64.8884, 976.495, 1219.46, 635.897, 0, 0, 0, 0
19, 18.5803, 64.8884, 976.495, 1219.46, 635.897, 0, 0, 0, 0
20, 18.5803, 64.8142, 976.495, 1219.46, 636.125, 0, 0, 0, 0
20, 18.5803, 64.8142, 976.495, 1219.23, 636.125, 0, 0, 0, 0
21, 18.5803, 64.8937, 976.493, 1219.24, 636.132, 0, 0, 0, 0
21, 18.5803, 64.8937, 976.493, 1219.24, 636.132, 0, 0, 0, 0
22, 18.5807, 64.8672, 976.495, 1219.23, 636.124, 0, 0, 0, 0
22, 18.5807, 64.8672, 976.495, 1219.23, 636.124, 0, 0, 0, 0
23, 18.5807, 64.8778, 976.492, 1219.24, 636.137, 0, 0, 0, 0
23, 18.5807, 64.8778, 976.492, 1219.24, 636.137, 0, 0, 0, 0
24, 18.5807, 64.8619, 976.493, 1219.23, 636.359, 0, 0, 0, 0
24, 18.5807, 64.8619, 976.493, 1219.23, 636.817, 0, 0, 0, 0
25, 18.5803, 64.9996, 976.491, 1219.24, 636.825, 0, 0, 0, 0
25, 18.5803, 64.9996, 976.491, 1219.24, 636.825, 0, 0, 0, 0
26, 18.5807, 64.9043, 976.492, 1219.24, 636.823, 0, 0, 0, 0
26, 18.5807, 64.9043, 976.492, 1219.24, 636.594, 0, 0, 0, 0
27, 18.5807, 64.8672, 976.493, 1219.23, 636.588, 0, 0, 0, 0
27, 18.5807, 64.8672, 976.493, 1219.23, 636.588, 0, 0, 0, 0
28, 18.5807, 64.8831, 976.492, 1219.24, 636.594, 0, 0, 0, 0
28, 18.5807, 64.8831, 976.492, 1219.01, 636.365, 0, 0, 0, 0
29, 18.5807, 64.8778, 976.493, 1219.01, 636.359, 0, 0, 0, 0
29, 18.5807, 64.8778, 976.493, 1218.78, 636.359, 0, 0, 0, 0
30, 18.581, 64.8302, 976.496, 1218.77, 636.351, 0, 0, 0, 0
30, 18.581, 64.8302, 976.496, 1218.54, 636.351, 0, 0, 0, 0
31, 18.581, 64.8831, 976.496, 1218.54, 636.351, 0, 0, 0, 0
31, 18.581, 64.8831, 976.496, 1218.54, 636.351, 0, 0, 0, 0
32, 18.581, 64.9255, 976.496, 1218.77, 636.58, 0, 0, 0, 0
32, 18.581, 64.9255, 976.496, 1219, 636.809, 0, 0, 0, 0
33, 18.581, 64.7878, 976.496, 1219, 636.809, 0, 0, 0, 0
33, 18.581, 64.7878, 976.496, 1219.23, 636.58, 0, 0, 0, 0
34, 18.581, 64.7772, 976.496, 1219.23, 636.58, 0, 0, 0, 0
34, 18.581, 64.7772, 976.496, 1219, 636.809, 0, 0, 0, 0
35, 18.5813, 64.862, 976.496, 1219, 636.806, 0, 0, 0, 0
35, 18.5813, 64.862, 976.496, 1219, 636.806, 0, 0, 0, 0
36, 18.5813, 64.809, 976.498, 1218.99, 636.8, 0, 0, 0, 0
36, 18.5813, 64.809, 976.498, 1218.76, 637.029, 0, 0, 0, 0
37, 18.5813, 64.7666, 976.501, 1218.75, 637.017, 0, 0, 0, 0
37, 18.5813, 64.7666, 976.501, 1218.75, 636.788, 0, 0, 0, 0
38, 18.581, 64.7401, 976.501, 1218.75, 636.79, 0, 0, 0, 0
38, 18.581, 64.7401, 976.501, 1218.98, 636.79, 0, 0, 0, 0
39, 18.581, 64.7931, 976.503, 1218.97, 636.784, 0, 0, 0, 0
39, 18.581, 64.7931, 976.503, 1218.97, 636.784, 0, 0, 0, 0
40, 18.5813, 64.6871, 976.505, 1219.19, 636.776, 0, 0, 0, 0
40, 18.5813, 64.6871, 976.505, 1218.96, 636.776, 0, 0, 0, 0
41, 18.5813, 64.703, 976.505, 1218.96, 636.776, 0, 0, 0, 0
41, 18.5813, 64.703, 976.505, 1218.96, 636.776, 0, 0, 0, 0
42, 18.581, 64.7613, 976.506, 1218.96, 636.772, 0, 0, 0, 0
42, 18.581, 64.7613, 976.506, 1218.96, 636.772, 0, 0, 0, 0
43, 18.5807, 64.7294, 976.507, 1218.96, 636.54, 0, 0, 0, 0
43, 18.5807, 64.7294, 976.507, 1218.96, 636.54, 0, 0, 0, 0
44, 18.5807, 64.687, 976.507, 1219.19, 636.54, 0, 0, 0, 0
44, 18.5807, 64.687, 976.507, 1219.19, 636.768, 0, 0, 0, 0
45, 18.5803, 64.7029, 976.507, 1219.19, 636.77, 0, 0, 0, 0
45, 18.5803, 64.7029, 976.507, 1219.19, 636.77, 0, 0, 0, 0
46, 18.58, 64.7558, 976.508, 1219.18, 636.766, 0, 0, 0, 0
46, 18.58, 64.7558, 976.508, 1219.18, 636.766, 0, 0, 0, 0
47, 18.58, 64.7505, 976.509, 1219.18, 636.76, 0, 0, 0, 0
47, 18.58, 64.7505, 976.509, 1219.18, 636.76, 0, 0, 0, 0
48, 18.58, 64.7293, 976.509, 1219.41, 636.76, 0, 0, 0, 0
48, 18.58, 64.7293, 976.509, 1219.41, 636.76, 0, 0, 0, 0
49, 18.58, 64.7611, 976.511, 1219.4, 636.754, 0, 0, 0, 0
49, 18.58, 64.7611, 976.511, 1219.4, 636.754, 0, 0, 0, 0
50, 18.5803, 64.793, 976.513, 1219.39, 636.745, 0, 0, 0, 0
50, 18.5803, 64.793, 976.513, 1219.39, 636.745, 0, 0, 0, 0
51, 18.5803, 64.8248, 976.513, 1219.39, 636.745, 0, 0, 0, 0
51, 18.5803, 64.8248, 976.513, 1219.39, 636.745, 0, 0, 0, 0
52, 18.5803, 64.793, 976.513, 1219.39, 636.745, 0, 0, 0, 0
52, 18.5803, 64.793, 976.513, 1219.39, 636.745, 0, 0, 0, 0
53, 18.5803, 64.687, 976.513, 1219.39, 636.745, 0, 0, 0, 0
53, 18.5803, 64.687, 976.513, 1219.39, 636.745, 0, 0, 0, 0
54, 18.5803, 64.8195, 976.512, 1219.4, 636.751, 0, 0, 0, 0
