0, 18.5803, 64.3903, 976.579, 1219.61, 636.736, 0, 0, 0, 0
1, 18.5803, 64.2949, 976.579, 1219.61, 636.736, 0, 0, 0, 0
1, 18.5803, 64.2949, 976.579, 1219.61, 636.736, 0, 0, 0, 0
2, 18.58, 64.3054, 976.576, 1219.85, 636.516, 0, 0, 0, 0
2, 18.58, 64.3054, 976.576, 1219.85, 636.516, 0, 0, 0, 0
3, 18.58, 64.2842, 976.578, 1219.61, 636.739, 0, 0, 0, 0
3, 18.58, 64.2842, 976.578, 1219.61, 636.739, 0, 0, 0, 0
4, 18.58, 64.2789, 976.576, 1219.62, 636.745, 0, 0, 0, 0
4, 18.58, 64.2789, 976.576, 1219.62, 636.745, 0, 0, 0, 0
5, 18.58, 64.2259, 976.578, 1219.61, 636.739, 0, 0, 0, 0
5, 18.58, 64.2259, 976.578, 1219.61, 636.739, 0, 0, 0, 0
6, 18.58, 64.2471, 976.578, 1219.84, 636.739, 0, 0, 0, 0
6, 18.58, 64.2471, 976.578, 1219.84, 636.739, 0, 0, 0, 0
7, 18.5797, 64.3001, 976.578, 1219.84, 636.74, 0, 0, 0, 0
7, 18.5797, 64.3001, 976.578, 1219.84, 636.74, 0, 0, 0, 0
8, 18.58, 64.3001, 976.576, 1219.85, 636.974, 0, 0, 0, 0
8, 18.58, 64.3001, 976.576, 1219.85, 636.974, 0, 0, 0, 0
9, 18.58, 64.3584, 976.576, 1219.85, 636.974, 0, 0, 0, 0
9, 18.58, 64.3584, 976.576, 1219.85, 636.974, 0, 0, 0, 0
10, 18.58, 64.3902, 976.573, 1219.63, 636.986, 0, 0, 0, 0
10, 18.58, 64.3902, 976.573, 1219.63, 636.986, 0, 0, 0, 0
11, 18.58, 64.3637, 976.573, 1219.63, 636.757, 0, 0, 0, 0
11, 18.58, 64.3637, 976.573, 1219.63, 636.757, 0, 0, 0, 0
12, 18.58, 64.3584, 976.571, 1219.64, 636.763, 0, 0, 0, 0
12, 18.58, 64.3584, 976.571, 1219.64, 636.763, 0, 0, 0, 0
13, 18.58, 64.3902, 976.571, 1219.64, 636.763, 0, 0, 0, 0
13, 18.58, 64.3902, 976.571, 1219.64, 636.763, 0, 0, 0, 0
14, 18.5803, 64.3532, 976.572, 1219.64, 636.99, 0, 0, 0, 0
