0, 18.5693, 64.4947, 976.768, 1220.3, 637.421, 0, 0, 0, 0
1, 18.5693, 64.5636, 976.768, 1220.07, 637.421, 0, 0, 0, 0
1, 18.5693, 64.5636, 976.768, 1220.07, 637.421, 0, 0, 0, 0
2, 18.5693, 64.5212, 976.768, 1220.07, 637.421, 0, 0, 0, 0
2, 18.5693, 64.5212, 976.768, 1220.07, 637.421, 0, 0, 0, 0
3, 18.5693, 64.5212, 976.769, 1220.06, 637.415, 0, 0, 0, 0
3, 18.5693, 64.5212, 976.769, 1220.06, 637.415, 0, 0, 0, 0
4, 18.5693, 64.5265, 976.769, 1220.29, 637.415, 0, 0, 0, 0
4, 18.5693, 64.5265, 976.769, 1220.29, 637.415, 0, 0, 0, 0
5, 18.5693, 64.5636, 976.769, 1220.29, 637.415, 0, 0, 0, 0
5, 18.5693, 64.5636, 976.769, 1220.06, 637.415, 0, 0, 0, 0
6, 18.5693, 64.5901, 976.769, 1220.06, 637.415, 0, 0, 0, 0
6, 18.5693, 64.5901, 976.769, 1220.29, 637.415, 0, 0, 0, 0
7, 18.5696, 64.5212, 976.77, 1220.06, 637.413, 0, 0, 0, 0
7, 18.5696, 64.5212, 976.77, 1220.06, 637.413, 0, 0, 0, 0
8, 18.5696, 64.6431, 976.77, 1220.06, 637.413, 0, 0, 0, 0
8, 18.5696, 64.6431, 976.77, 1220.06, 637.413, 0, 0, 0, 0
9, 18.5696, 64.6166, 976.77, 1220.29, 637.413, 0, 0, 0, 0
9, 18.5696, 64.6166, 976.77, 1220.29, 637.413, 0, 0, 0, 0
10, 18.5699, 64.6537, 976.77, 1220.29, 637.412, 0, 0, 0, 0
10, 18.5699, 64.6537, 976.77, 1220.52, 637.412, 0, 0, 0, 0
11, 18.5699, 64.6219, 976.77, 1220.52, 637.412, 0, 0, 0, 0
11, 18.5699, 64.6219, 976.77, 1220.52, 637.412, 0, 0, 0, 0
12, 18.5696, 64.6484, 976.77, 1220.52, 637.413, 0, 0, 0, 0
12, 18.5696, 64.6484, 976.77, 1220.52, 637.413, 0, 0, 0, 0
13, 18.5696, 64.6219, 976.77, 1220.52, 637.184, 0, 0, 0, 0
13, 18.5696, 64.6219, 976.77, 1220.52, 637.184, 0, 0, 0, 0
14, 18.5693, 64.7013, 976.771, 1220.51, 637.18, 0, 0, 0, 0
