0, 18.5819, 64.8409, 976.419, 1218.82, 635.945, 0, 0, 0, 0
1, 18.5819, 64.9098, 976.419, 1218.82, 635.945, 0, 0, 0, 0
1, 18.5819, 64.9098, 976.419, 1218.82, 635.945, 0, 0, 0, 0
2, 18.5819, 64.8621, 976.42, 1218.81, 635.939, 0, 0, 0, 0
2, 18.5819, 64.8621, 976.42, 1218.81, 635.939, 0, 0, 0, 0
3, 18.5819, 64.9204, 976.419, 1218.82, 635.945, 0, 0, 0, 0
3, 18.5819, 64.9204, 976.419, 1218.82, 635.945, 0, 0, 0, 0
4, 18.5822, 64.9098, 976.419, 1218.82, 636.171, 0, 0, 0, 0
4, 18.5822, 64.9098, 976.419, 1218.82, 636.171, 0, 0, 0, 0
5, 18.5819, 64.9045, 976.419, 1218.82, 636.174, 0, 0, 0, 0
5, 18.5819, 64.9045, 976.419, 1218.82, 636.174, 0, 0, 0, 0
6, 18.5819, 64.8144, 976.417, 1218.83, 636.18, 0, 0, 0, 0
6, 18.5819, 64.8144, 976.417, 1218.83, 636.18, 0, 0, 0, 0
7, 18.5819, 64.7932, 976.417, 1218.83, 636.18, 0, 0, 0, 0
7, 18.5819, 64.7932, 976.417, 1218.83, 636.18, 0, 0, 0, 0
8, 18.5819, 64.7773, 976.415, 1218.83, 636.186, 0, 0, 0, 0
8, 18.5819, 64.7773, 976.415, 1218.83, 636.186, 0, 0, 0, 0
9, 18.5819, 64.7826, 976.415, 1218.83, 636.186, 0, 0, 0, 0
9, 18.5819, 64.7826, 976.415, 1218.83, 635.957, 0, 0, 0, 0
10, 18.5819, 64.7137, 976.414, 1218.84, 635.963, 0, 0, 0, 0
10, 18.5819, 64.7137, 976.414, 1218.61, 635.963, 0, 0, 0, 0
11, 18.5816, 64.7084, 976.413, 1218.61, 635.965, 0, 0, 0, 0
11, 18.5816, 64.7084, 976.413, 1218.61, 635.965, 0, 0, 0, 0
12, 18.5816, 64.6872, 976.411, 1218.62, 635.971, 0, 0, 0, 0
12, 18.5816, 64.6872, 976.411, 1218.62, 635.971, 0, 0, 0, 0
13, 18.5816, 64.7031, 976.411, 1218.62, 635.971, 0, 0, 0, 0
13, 18.5816, 64.7031, 976.411, 1218.85, 635.971, 0, 0, 0, 0
14, 18.5816, 64.6395, 976.411, 1218.85, 635.971, 0, 0, 0, 0
14, 18.5816, 64.6395, 976.411, 1218.62, 635.971, 0, 0, 0, 0
15, 18.5816, 64.6925, 976.413, 1218.61, 635.965, 0, 0, 0, 0
15, 18.5816, 64.6925, 976.413, 1218.61, 635.965, 0, 0, 0, 0
16, 18.5816, 64.6236, 976.415, 1218.61, 635.959, 0, 0, 0, 0
16, 18.5816, 64.6236, 976.415, 1218.61, 636.188, 0, 0, 0, 0
17, 18.5816, 64.6501, 976.413, 1218.61, 636.194, 0, 0, 0, 0
17, 18.5816, 64.6501, 976.413, 1218.84, 636.194, 0, 0, 0, 0
18, 18.5816, 64.6501, 976.413, 1218.84, 636.194, 0, 0, 0, 0
18, 18.5816, 64.6501, 976.413, 1218.84, 635.965, 0, 0, 0, 0
19, 18.5813, 64.613, 976.413, 1218.84, 635.967, 0, 0, 0, 0
19, 18.5813, 64.613, 976.413, 1218.84, 635.967, 0, 0, 0, 0
20, 18.581, 64.5758, 976.412, 1218.84, 635.969, 0, 0, 0, 0
20, 18.581, 64.5758, 976.412, 1218.84, 635.969, 0, 0, 0, 0
21, 18.5813, 64.5971, 976.413, 1218.84, 635.967, 0, 0, 0, 0
21, 18.5813, 64.5971, 976.413, 1218.84, 635.967, 0, 0, 0, 0
22, 18.581, 64.5546, 976.412, 1218.84, 635.969, 0, 0, 0, 0
22, 18.581, 64.5546, 976.412, 1218.84, 635.969, 0, 0, 0, 0
23, 18.5807, 64.5705, 976.413, 1218.84, 635.965, 0, 0, 0, 0
23, 18.5807, 64.5705, 976.413, 1218.84, 635.965, 0, 0, 0, 0
24, 18.5807, 64.5387, 976.413, 1218.61, 635.965, 0, 0, 0, 0
24, 18.5807, 64.5387, 976.413, 1218.84, 635.965, 0, 0, 0, 0
