0, 18.5753, 64.4796, 976.664, 1219.53, 636.884, 0, 0, 0, 0
1, 18.5753, 64.4796, 976.664, 1219.53, 636.884, 0, 0, 0, 0
1, 18.5753, 64.4478, 976.664, 1219.53, 636.884, 0, 0, 0, 0
2, 18.5753, 64.4478, 976.664, 1219.76, 636.884, 0, 0, 0, 0
2, 18.575, 64.5008, 976.663, 1219.76, 636.886, 0, 0, 0, 0
3, 18.575, 64.5008, 976.663, 1219.76, 636.886, 0, 0, 0, 0
3, 18.5753, 64.4637, 976.664, 1219.76, 636.884, 0, 0, 0, 0
4, 18.5753, 64.4637, 976.664, 1219.99, 636.884, 0, 0, 0, 0
4, 18.5753, 64.3578, 976.666, 1219.98, 636.877, 0, 0, 0, 0
5, 18.5753, 64.3578, 976.666, 1219.98, 636.877, 0, 0, 0, 0
5, 18.575, 64.3948, 976.665, 1219.98, 636.88, 0, 0, 0, 0
6, 18.575, 64.3948, 976.665, 1219.76, 637.109, 0, 0, 0, 0
6, 18.575, 64.363, 976.663, 1219.76, 637.115, 0, 0, 0, 0
7, 18.575, 64.363, 976.663, 1219.76, 637.115, 0, 0, 0, 0
7, 18.5746, 64.4107, 976.665, 1219.76, 637.11, 0, 0, 0, 0
8, 18.5746, 64.4107, 976.665, 1219.76, 637.11, 0, 0, 0, 0
8, 18.575, 64.4107, 976.667, 1219.75, 637.103, 0, 0, 0, 0
9, 18.575, 64.4107, 976.667, 1219.75, 637.103, 0, 0, 0, 0
9, 18.575, 64.3948, 976.667, 1219.75, 637.103, 0, 0, 0, 0
10, 18.575, 64.3948, 976.667, 1219.75, 637.332, 0, 0, 0, 0
10, 18.575, 64.3789, 976.668, 1219.74, 637.326, 0, 0, 0, 0
11, 18.575, 64.3789, 976.668, 1219.74, 637.326, 0, 0, 0, 0
11, 18.5753, 64.4213, 976.667, 1219.75, 637.1, 0, 0, 0, 0
12, 18.5753, 64.4213, 976.667, 1219.75, 636.871, 0, 0, 0, 0
12, 18.575, 64.3842, 976.668, 1219.74, 636.868, 0, 0, 0, 0
13, 18.575, 64.3842, 976.668, 1219.74, 637.097, 0, 0, 0, 0
13, 18.5753, 64.3896, 976.669, 1219.74, 637.094, 0, 0, 0, 0
14, 18.5753, 64.3896, 976.669, 1219.97, 636.865, 0, 0, 0, 0
14, 18.5756, 64.432, 976.67, 1219.97, 637.092, 0, 0, 0, 0
15, 18.5756, 64.432, 976.67, 1219.97, 637.092, 0, 0, 0, 0
15, 18.5756, 64.4426, 976.67, 1219.97, 637.321, 0, 0, 0, 0
16, 18.5756, 64.4426, 976.67, 1219.97, 637.321, 0, 0, 0, 0
16, 18.5756, 64.4055, 976.671, 1219.96, 637.315, 0, 0, 0, 0
17, 18.5756, 64.4055, 976.671, 1219.73, 637.315, 0, 0, 0, 0
17, 18.5756, 64.432, 976.671, 1219.73, 637.315, 0, 0, 0, 0
18, 18.5756, 64.432, 976.671, 1219.73, 637.086, 0, 0, 0, 0
18, 18.5756, 64.4267, 976.671, 1219.73, 637.086, 0, 0, 0, 0
19, 18.5756, 64.4267, 976.671, 1219.73, 637.086, 0, 0, 0, 0
19, 18.5756, 64.4161, 976.671, 1219.73, 636.857, 0, 0, 0, 0
20, 18.5756, 64.4161, 976.671, 1219.96, 636.857, 0, 0, 0, 0
20, 18.5756, 64.4161, 976.671, 1219.96, 636.857, 0, 0, 0, 0
21, 18.5756, 64.4161, 976.671, 1219.73, 636.857, 0, 0, 0, 0
21, 18.5753, 64.4796, 976.672, 1219.73, 636.853, 0, 0, 0, 0
22, 18.5753, 64.4796, 976.672, 1219.73, 636.853, 0, 0, 0, 0
22, 18.5753, 64.4372, 976.672, 1219.73, 636.853, 0, 0, 0, 0
23, 18.5753, 64.4372, 976.672, 1219.73, 636.853, 0, 0, 0, 0
23, 18.5753, 64.4849, 976.674, 1219.72, 636.618, 0, 0, 0, 0
24, 18.5753, 64.4849, 976.674, 1219.72, 636.847, 0, 0, 0, 0
24, 18.575, 64.4902, 976.673, 1219.72, 636.849, 0, 0, 0, 0
