2, 18.5879, 64.4549, 976.422, 1218.58, 635.933, 0, 0, 0, 0
2, 18.5879, 64.4549, 976.422, 1218.58, 636.162, 0, 0, 0, 0
3, 18.5879, 64.5291, 976.422, 1218.58, 636.162, 0, 0, 0, 0
3, 18.5879, 64.5291, 976.422, 1218.58, 636.162, 0, 0, 0, 0
4, 18.5879, 64.5238, 976.424, 1218.57, 636.155, 0, 0, 0, 0
4, 18.5879, 64.5238, 976.424, 1218.57, 636.155, 0, 0, 0, 0
5, 18.5879, 64.5609, 976.424, 1218.57, 636.155, 0, 0, 0, 0
5, 18.5879, 64.5609, 976.424, 1218.57, 636.155, 0, 0, 0, 0
6, 18.5883, 64.5185, 976.424, 1218.57, 636.154, 0, 0, 0, 0
6, 18.5883, 64.5185, 976.424, 1218.57, 636.154, 0, 0, 0, 0
7, 18.5879, 64.4655, 976.424, 1218.57, 636.155, 0, 0, 0, 0
7, 18.5879, 64.4655, 976.424, 1218.57, 636.155, 0, 0, 0, 0
8, 18.5876, 64.5555, 976.423, 1218.8, 636.158, 0, 0, 0, 0
8, 18.5876, 64.5555, 976.423, 1218.58, 636.158, 0, 0, 0, 0
9, 18.5876, 64.4549, 976.425, 1218.57, 636.152, 0, 0, 0, 0
9, 18.5876, 64.4549, 976.425, 1218.57, 636.152, 0, 0, 0, 0
10, 18.5876, 64.3966, 976.425, 1218.57, 636.152, 0, 0, 0, 0
10, 18.5876, 64.3966, 976.425, 1218.57, 636.152, 0, 0, 0, 0
11, 18.5873, 64.3965, 976.426, 1218.56, 635.918, 0, 0, 0, 0
11, 18.5873, 64.3965, 976.426, 1218.56, 635.918, 0, 0, 0, 0
12, 18.5876, 64.386, 976.426, 1218.56, 635.917, 0, 0, 0, 0
12, 18.5876, 64.386, 976.426, 1218.56, 636.146, 0, 0, 0, 0
13, 18.5876, 64.4708, 976.426, 1218.56, 636.146, 0, 0, 0, 0
13, 18.5876, 64.4708, 976.426, 1218.56, 636.146, 0, 0, 0, 0
14, 18.5873, 64.4495, 976.426, 1218.56, 636.147, 0, 0, 0, 0
14, 18.5873, 64.4495, 976.426, 1218.56, 636.147, 0, 0, 0, 0
15, 18.5876, 64.4337, 976.426, 1218.56, 636.146, 0, 0, 0, 0
15, 18.5876, 64.4337, 976.426, 1218.56, 636.146, 0, 0, 0, 0
16, 18.5876, 64.4178, 976.426, 1218.79, 636.146, 0, 0, 0, 0
16, 18.5876, 64.4178, 976.426, 1218.79, 636.146, 0, 0, 0, 0
17, 18.5879, 64.3489, 976.427, 1218.79, 636.143, 0, 0, 0, 0
17, 18.5879, 64.3489, 976.427, 1218.79, 636.143, 0, 0, 0, 0
18, 18.5879, 64.3913, 976.427, 1218.79, 636.143, 0, 0, 0, 0
18, 18.5879, 64.3913, 976.427, 1218.56, 636.143, 0, 0, 0, 0
19, 18.5879, 64.3966, 976.427, 1218.56, 636.143, 0, 0, 0, 0
19, 18.5879, 64.3966, 976.427, 1218.56, 636.143, 0, 0, 0, 0
20, 18.5879, 64.4231, 976.427, 1218.56, 636.143, 0, 0, 0, 0
20, 18.5879, 64.4231, 976.427, 1218.56, 636.143, 0, 0, 0, 0
21, 18.5879, 64.4761, 976.429, 1218.55, 636.137, 0, 0, 0, 0
21, 18.5879, 64.4761, 976.429, 1218.55, 636.137, 0, 0, 0, 0
22, 18.5876, 64.4496, 976.428, 1218.56, 636.14, 0, 0, 0, 0
22, 18.5876, 64.4496, 976.428, 1218.56, 635.911, 0, 0, 0, 0
23, 18.5879, 64.439, 976.427, 1218.56, 636.143, 0, 0, 0, 0
23, 18.5879, 64.439, 976.427, 1218.56, 636.143, 0, 0, 0, 0
24, 18.5876, 64.4867, 976.426, 1218.56, 636.146, 0, 0, 0, 0
