0, 18.5667, 64.6427, 976.743, 1219.7, 636.365, 0, 0, 0, 0
1, 18.5667, 64.6427, 976.743, 1219.7, 636.365, 0, 0, 0, 0
1, 18.567, 64.6269, 976.742, 1219.7, 636.369, 0, 0, 0, 0
2, 18.567, 64.6269, 976.742, 1219.7, 636.369, 0, 0, 0, 0
2, 18.567, 64.5792, 976.744, 1219.7, 636.363, 0, 0, 0, 0
3, 18.567, 64.5792, 976.744, 1219.7, 636.363, 0, 0, 0, 0
3, 18.5674, 64.6057, 976.744, 1219.69, 636.362, 0, 0, 0, 0
4, 18.5674, 64.6057, 976.744, 1219.69, 636.362, 0, 0, 0, 0
4, 18.567, 64.5633, 976.742, 1219.7, 636.369, 0, 0, 0, 0
5, 18.567, 64.5633, 976.742, 1219.7, 636.369, 0, 0, 0, 0
5, 18.567, 64.6057, 976.744, 1219.7, 636.363, 0, 0, 0, 0
6, 18.567, 64.6057, 976.744, 1219.7, 636.363, 0, 0, 0, 0
6, 18.5674, 64.5156, 976.744, 1219.69, 636.362, 0, 0, 0, 0
7, 18.5674, 64.5156, 976.744, 1219.69, 636.362, 0, 0, 0, 0
7, 18.5674, 64.4944, 976.746, 1219.69, 636.355, 0, 0, 0, 0
8, 18.5674, 64.4944, 976.746, 1219.69, 636.355, 0, 0, 0, 0
8, 18.5674, 64.505, 976.746, 1219.69, 636.355, 0, 0, 0, 0
9, 18.5674, 64.505, 976.746, 1219.69, 636.355, 0, 0, 0, 0
9, 18.5677, 64.4945, 976.747, 1219.69, 636.353, 0, 0, 0, 0
10, 18.5677, 64.4945, 976.747, 1219.69, 636.582, 0, 0, 0, 0
10, 18.5677, 64.468, 976.747, 1219.69, 636.582, 0, 0, 0, 0
11, 18.5677, 64.468, 976.747, 1219.69, 636.582, 0, 0, 0, 0
11, 18.5677, 64.5369, 976.747, 1219.69, 636.353, 0, 0, 0, 0
12, 18.5677, 64.5369, 976.747, 1219.69, 636.353, 0, 0, 0, 0
12, 18.5674, 64.4785, 976.746, 1219.69, 636.355, 0, 0, 0, 0
