0, 18.5797, 64.5492, 976.541, 1219.52, 636.645, 0, 0, 0, 0
1, 18.5797, 64.5704, 976.541, 1219.52, 636.645, 0, 0, 0, 0
1, 18.5797, 64.5704, 976.541, 1219.52, 636.874, 0, 0, 0, 0
2, 18.5797, 64.5915, 976.541, 1219.52, 636.874, 0, 0, 0, 0
2, 18.5797, 64.5915, 976.541, 1219.52, 636.645, 0, 0, 0, 0
3, 18.5794, 64.5915, 976.542, 1219.29, 636.641, 0, 0, 0, 0
3, 18.5794, 64.5915, 976.542, 1219.29, 636.641, 0, 0, 0, 0
4, 18.5797, 64.6445, 976.546, 1219.5, 636.627, 0, 0, 0, 0
4, 18.5797, 64.6445, 976.546, 1219.5, 636.627, 0, 0, 0, 0
5, 18.5794, 64.5597, 976.547, 1219.5, 636.623, 0, 0, 0, 0
5, 18.5794, 64.5597, 976.547, 1219.5, 636.623, 0, 0, 0, 0
6, 18.5794, 64.5703, 976.547, 1219.5, 636.623, 0, 0, 0, 0
6, 18.5794, 64.5703, 976.547, 1219.5, 636.852, 0, 0, 0, 0
7, 18.5791, 64.5861, 976.544, 1219.74, 636.632, 0, 0, 0, 0
7, 18.5791, 64.5861, 976.544, 1219.74, 636.632, 0, 0, 0, 0
8, 18.5794, 64.6127, 976.547, 1219.5, 636.852, 0, 0, 0, 0
8, 18.5794, 64.6127, 976.547, 1219.5, 636.852, 0, 0, 0, 0
9, 18.5794, 64.5756, 976.55, 1219.49, 636.84, 0, 0, 0, 0
9, 18.5794, 64.5756, 976.55, 1219.49, 637.069, 0, 0, 0, 0
10, 18.5791, 64.5702, 976.55, 1219.49, 637.071, 0, 0, 0, 0
10, 18.5791, 64.5702, 976.55, 1219.26, 637.071, 0, 0, 0, 0
11, 18.5791, 64.5331, 976.55, 1219.26, 637.071, 0, 0, 0, 0
11, 18.5791, 64.5331, 976.55, 1219.26, 637.071, 0, 0, 0, 0
12, 18.5791, 64.6073, 976.55, 1219.49, 637.071, 0, 0, 0, 0
12, 18.5791, 64.6073, 976.55, 1219.49, 637.071, 0, 0, 0, 0
13, 18.5791, 64.5702, 976.55, 1219.49, 637.071, 0, 0, 0, 0
13, 18.5791, 64.5702, 976.55, 1219.72, 637.071, 0, 0, 0, 0
14, 18.5788, 64.6444, 976.549, 1219.72, 637.072, 0, 0, 0, 0
14, 18.5788, 64.6444, 976.549, 1219.72, 637.072, 0, 0, 0, 0
15, 18.5788, 64.5967, 976.549, 1219.49, 637.072, 0, 0, 0, 0
15, 18.5788, 64.5967, 976.549, 1219.49, 637.072, 0, 0, 0, 0
16, 18.5788, 64.6179, 976.549, 1219.49, 636.843, 0, 0, 0, 0
16, 18.5788, 64.6179, 976.549, 1219.49, 636.843, 0, 0, 0, 0
17, 18.5788, 64.6391, 976.549, 1219.49, 636.843, 0, 0, 0, 0
17, 18.5788, 64.6391, 976.549, 1219.49, 636.843, 0, 0, 0, 0
18, 18.5784, 64.6231, 976.55, 1219.49, 636.84, 0, 0, 0, 0
18, 18.5784, 64.6231, 976.55, 1219.49, 636.84, 0, 0, 0, 0
19, 18.5784, 64.6337, 976.55, 1219.49, 637.069, 0, 0, 0, 0
19, 18.5784, 64.6337, 976.55, 1219.49, 637.069, 0, 0, 0, 0
20, 18.5784, 64.5702, 976.55, 1219.49, 637.069, 0, 0, 0, 0
20, 18.5784, 64.5702, 976.55, 1219.49, 637.069, 0, 0, 0, 0
21, 18.5781, 64.6761, 976.548, 1219.49, 637.077, 0, 0, 0, 0
21, 18.5781, 64.6761, 976.548, 1219.72, 637.077, 0, 0, 0, 0
22, 18.5781, 64.6549, 976.548, 1219.72, 637.077, 0, 0, 0, 0
22, 18.5781, 64.6549, 976.548, 1219.72, 636.848, 0, 0, 0, 0
23, 18.5781, 64.7026, 976.55, 1219.72, 636.842, 0, 0, 0, 0
23, 18.5781, 64.7026, 976.55, 1219.72, 636.842, 0, 0, 0, 0
24, 18.5778, 64.639, 976.551, 1219.71, 636.837, 0, 0, 0, 0
24, 18.5778, 64.639, 976.551, 1219.48, 636.837, 0, 0, 0, 0
25, 18.5778, 64.5489, 976.551, 1219.48, 636.837, 0, 0, 0, 0
25, 18.5778, 64.5489, 976.551, 1219.48, 636.837, 0, 0, 0, 0
26, 18.5778, 64.6549, 976.549, 1219.49, 636.843, 0, 0, 0, 0
26, 18.5778, 64.6549, 976.549, 1219.49, 636.843, 0, 0, 0, 0
27, 18.5778, 64.6178, 976.548, 1219.5, 636.849, 0, 0, 0, 0
27, 18.5778, 64.6178, 976.548, 1219.5, 636.849, 0, 0, 0, 0
28, 18.5778, 64.6708, 976.548, 1219.5, 636.849, 0, 0, 0, 0
28, 18.5778, 64.6708, 976.548, 1219.5, 636.849, 0, 0, 0, 0
29, 18.5778, 64.5489, 976.548, 1219.5, 636.849, 0, 0, 0, 0
29, 18.5778, 64.5489, 976.548, 1219.72, 636.849, 0, 0, 0, 0
30, 18.5775, 64.5806, 976.547, 1219.73, 636.852, 0, 0, 0, 0
30, 18.5775, 64.5806, 976.547, 1219.73, 636.852, 0, 0, 0, 0
31, 18.5778, 64.5595, 976.548, 1219.72, 637.078, 0, 0, 0, 0
31, 18.5778, 64.5595, 976.548, 1219.72, 637.078, 0, 0, 0, 0
32, 18.5775, 64.4481, 976.549, 1219.72, 636.846, 0, 0, 0, 0
32, 18.5775, 64.4481, 976.549, 1219.49, 637.074, 0, 0, 0, 0
33, 18.5772, 64.5064, 976.55, 1219.49, 637.07, 0, 0, 0, 0
33, 18.5772, 64.5064, 976.55, 1219.49, 636.841, 0, 0, 0, 0
34, 18.5775, 64.5117, 976.55, 1219.49, 636.839, 0, 0, 0, 0
34, 18.5775, 64.5117, 976.55, 1219.49, 636.611, 0, 0, 0, 0
35, 18.5775, 64.4799, 976.552, 1219.48, 636.604, 0, 0, 0, 0
35, 18.5775, 64.4799, 976.552, 1219.48, 636.604, 0, 0, 0, 0
36, 18.5775, 64.5329, 976.554, 1219.7, 636.598, 0, 0, 0, 0
36, 18.5775, 64.5329, 976.554, 1219.7, 636.598, 0, 0, 0, 0
37, 18.5775, 64.4958, 976.554, 1219.7, 636.598, 0, 0, 0, 0
37, 18.5775, 64.4958, 976.554, 1219.93, 636.598, 0, 0, 0, 0
38, 18.5775, 64.5806, 976.555, 1219.93, 636.592, 0, 0, 0, 0
38, 18.5775, 64.5806, 976.555, 1219.93, 636.592, 0, 0, 0, 0
39, 18.5775, 64.5594, 976.555, 1219.7, 636.821, 0, 0, 0, 0
39, 18.5775, 64.5594, 976.555, 1219.7, 636.821, 0, 0, 0, 0
40, 18.5772, 64.6018, 976.557, 1219.69, 636.816, 0, 0, 0, 0
40, 18.5772, 64.6018, 976.557, 1219.69, 636.816, 0, 0, 0, 0
41, 18.5775, 64.5859, 976.557, 1219.69, 636.815, 0, 0, 0, 0
41, 18.5775, 64.5859, 976.557, 1219.69, 636.815, 0, 0, 0, 0
42, 18.5775, 64.6336, 976.555, 1219.7, 636.821, 0, 0, 0, 0
42, 18.5775, 64.6336, 976.555, 1219.7, 636.592, 0, 0, 0, 0
43, 18.5775, 64.6442, 976.555, 1219.7, 636.592, 0, 0, 0, 0
43, 18.5775, 64.6442, 976.555, 1219.7, 636.592, 0, 0, 0, 0
44, 18.5778, 64.6178, 976.556, 1219.69, 636.819, 0, 0, 0, 0
44, 18.5778, 64.6178, 976.556, 1219.69, 636.819, 0, 0, 0, 0
45, 18.5778, 64.5966, 976.556, 1219.69, 636.819, 0, 0, 0, 0
45, 18.5778, 64.5966, 976.556, 1219.69, 636.819, 0, 0, 0, 0
46, 18.5778, 64.586, 976.556, 1219.69, 636.819, 0, 0, 0, 0
46, 18.5778, 64.586, 976.556, 1219.47, 636.819, 0, 0, 0, 0
47, 18.5778, 64.5966, 976.556, 1219.47, 636.819, 0, 0, 0, 0
47, 18.5778, 64.5966, 976.556, 1219.47, 636.819, 0, 0, 0, 0
