0, 18.5632, 64.6581, 976.786, 1219.54, 636.438, 0, 0, 0, 0
1, 18.5632, 64.6581, 976.786, 1219.54, 636.667, 0, 0, 0, 0
1, 18.5632, 64.621, 976.788, 1219.54, 636.661, 0, 0, 0, 0
2, 18.5632, 64.621, 976.788, 1219.77, 636.89, 0, 0, 0, 0
2, 18.5632, 64.5733, 976.788, 1219.99, 636.89, 0, 0, 0, 0
3, 18.5632, 64.5733, 976.788, 1219.99, 636.89, 0, 0, 0, 0
3, 18.5632, 64.6104, 976.786, 1220.23, 636.896, 0, 0, 0, 0
4, 18.5632, 64.6104, 976.786, 1220.46, 636.667, 0, 0, 0, 0
4, 18.5632, 64.6263, 976.788, 1220.45, 636.661, 0, 0, 0, 0
5, 18.5632, 64.6263, 976.788, 1220.22, 636.432, 0, 0, 0, 0
5, 18.5632, 64.5786, 976.788, 1220.22, 636.432, 0, 0, 0, 0
6, 18.5632, 64.5786, 976.788, 1220.22, 636.432, 0, 0, 0, 0
6, 18.5636, 64.5893, 976.789, 1219.99, 636.659, 0, 0, 0, 0
7, 18.5636, 64.5893, 976.789, 1219.99, 636.659, 0, 0, 0, 0
7, 18.5632, 64.5892, 976.788, 1219.77, 636.661, 0, 0, 0, 0
8, 18.5632, 64.5892, 976.788, 1219.77, 636.661, 0, 0, 0, 0
8, 18.5632, 64.5733, 976.79, 1219.53, 636.655, 0, 0, 0, 0
9, 18.5632, 64.5733, 976.79, 1219.53, 636.655, 0, 0, 0, 0
9, 18.5632, 64.6051, 976.791, 1219.52, 636.649, 0, 0, 0, 0
10, 18.5632, 64.6051, 976.791, 1219.75, 636.42, 0, 0, 0, 0
10, 18.5629, 64.5468, 976.791, 1219.75, 636.421, 0, 0, 0, 0
11, 18.5629, 64.5468, 976.791, 1219.75, 636.421, 0, 0, 0, 0
11, 18.5626, 64.5414, 976.79, 1219.76, 636.424, 0, 0, 0, 0
12, 18.5626, 64.5414, 976.79, 1219.76, 636.424, 0, 0, 0, 0
12, 18.5626, 64.5414, 976.79, 1219.99, 636.653, 0, 0, 0, 0
13, 18.5626, 64.5414, 976.79, 1219.53, 636.882, 0, 0, 0, 0
13, 18.5623, 64.5997, 976.788, 1219.54, 636.89, 0, 0, 0, 0
14, 18.5623, 64.5997, 976.788, 1219.54, 637.119, 0, 0, 0, 0
14, 18.562, 64.5679, 976.788, 1219.77, 637.349, 0, 0, 0, 0
15, 18.562, 64.5679, 976.788, 1219.77, 637.349, 0, 0, 0, 0
15, 18.562, 64.6367, 976.788, 1219.77, 637.12, 0, 0, 0, 0
16, 18.562, 64.6367, 976.788, 1219.77, 637.12, 0, 0, 0, 0
16, 18.562, 64.5785, 976.786, 1219.77, 636.897, 0, 0, 0, 0
18, 18.562, 64.6208, 976.788, 1219.77, 636.668, 0, 0, 0, 0
18, 18.562, 64.695, 976.786, 1219.54, 636.439, 0, 0, 0, 0
19, 18.562, 64.695, 976.786, 1219.54, 636.439, 0, 0, 0, 0
19, 18.562, 64.642, 976.788, 1219.54, 636.433, 0, 0, 0, 0
20, 18.562, 64.642, 976.788, 1219.54, 636.433, 0, 0, 0, 0
20, 18.562, 64.6632, 976.786, 1219.77, 636.668, 0, 0, 0, 0
21, 18.562, 64.6632, 976.786, 1219.77, 636.897, 0, 0, 0, 0
21, 18.5617, 64.7003, 976.784, 1219.78, 636.906, 0, 0, 0, 0
22, 18.5617, 64.7003, 976.784, 1219.78, 637.135, 0, 0, 0, 0
22, 18.5613, 64.6949, 976.782, 1219.79, 636.913, 0, 0, 0, 0
23, 18.5613, 64.6949, 976.782, 1219.79, 636.913, 0, 0, 0, 0
23, 18.5613, 64.7532, 976.783, 1219.78, 636.907, 0, 0, 0, 0
24, 18.5613, 64.7532, 976.783, 1219.78, 636.907, 0, 0, 0, 0
24, 18.5617, 64.7268, 976.784, 1219.78, 637.135, 0, 0, 0, 0
25, 18.5617, 64.7268, 976.784, 1220.01, 637.135, 0, 0, 0, 0
25, 18.5613, 64.7161, 976.783, 1220.01, 637.136, 0, 0, 0, 0
26, 18.5613, 64.7161, 976.783, 1220.24, 637.136, 0, 0, 0, 0
26, 18.5617, 64.642, 976.785, 1220.46, 637.129, 0, 0, 0, 0
27, 18.5617, 64.642, 976.785, 1220.46, 637.129, 0, 0, 0, 0
27, 18.562, 64.6738, 976.786, 1220.46, 637.126, 0, 0, 0, 0
28, 18.562, 64.6738, 976.786, 1220.46, 637.126, 0, 0, 0, 0
28, 18.562, 64.6208, 976.788, 1220.45, 636.891, 0, 0, 0, 0
29, 18.562, 64.6208, 976.788, 1220.45, 636.891, 0, 0, 0, 0
29, 18.5623, 64.5838, 976.788, 1220.45, 636.89, 0, 0, 0, 0
30, 18.5623, 64.5838, 976.788, 1220.22, 636.89, 0, 0, 0, 0
30, 18.562, 64.5891, 976.788, 1220.45, 636.662, 0, 0, 0, 0
31, 18.562, 64.5891, 976.788, 1220.45, 636.662, 0, 0, 0, 0
31, 18.5623, 64.605, 976.79, 1220.45, 636.655, 0, 0, 0, 0
32, 18.5623, 64.605, 976.79, 1220.45, 636.655, 0, 0, 0, 0
32, 18.562, 64.6155, 976.789, 1220.45, 636.656, 0, 0, 0, 0
33, 18.562, 64.6155, 976.789, 1220.22, 636.656, 0, 0, 0, 0
33, 18.562, 64.6261, 976.789, 1220.22, 636.656, 0, 0, 0, 0
34, 18.562, 64.6261, 976.789, 1219.99, 636.656, 0, 0, 0, 0
34, 18.562, 64.5785, 976.791, 1219.98, 636.65, 0, 0, 0, 0
35, 18.562, 64.5785, 976.791, 1219.98, 636.65, 0, 0, 0, 0
35, 18.562, 64.6208, 976.791, 1219.98, 636.879, 0, 0, 0, 0
36, 18.562, 64.6208, 976.791, 1220.21, 637.108, 0, 0, 0, 0
36, 18.5617, 64.6579, 976.79, 1220.21, 637.11, 0, 0, 0, 0
37, 18.5617, 64.6579, 976.79, 1219.99, 637.11, 0, 0, 0, 0
37, 18.5617, 64.6526, 976.789, 1219.99, 637.116, 0, 0, 0, 0
38, 18.5617, 64.6526, 976.789, 1219.99, 637.116, 0, 0, 0, 0
38, 18.5617, 64.642, 976.789, 1219.99, 637.116, 0, 0, 0, 0
39, 18.5617, 64.642, 976.789, 1219.99, 637.116, 0, 0, 0, 0
39, 18.562, 64.6526, 976.791, 1219.98, 637.337, 0, 0, 0, 0
40, 18.562, 64.6526, 976.791, 1220.21, 637.337, 0, 0, 0, 0
40, 18.562, 64.6261, 976.793, 1220.21, 637.331, 0, 0, 0, 0
41, 18.562, 64.6261, 976.793, 1219.98, 637.331, 0, 0, 0, 0
41, 18.5623, 64.6315, 976.793, 1219.98, 637.33, 0, 0, 0, 0
42, 18.5623, 64.6315, 976.793, 1219.75, 637.33, 0, 0, 0, 0
42, 18.5623, 64.6845, 976.791, 1219.98, 637.336, 0, 0, 0, 0
43, 18.5623, 64.6845, 976.791, 1219.98, 637.336, 0, 0, 0, 0
43, 18.5626, 64.6474, 976.792, 1219.98, 637.104, 0, 0, 0, 0
44, 18.5626, 64.6474, 976.792, 1219.75, 636.875, 0, 0, 0, 0
44, 18.5626, 64.6951, 976.792, 1219.75, 636.875, 0, 0, 0, 0
45, 18.5626, 64.6951, 976.792, 1219.75, 637.104, 0, 0, 0, 0
45, 18.5626, 64.6739, 976.792, 1219.75, 637.104, 0, 0, 0, 0
46, 18.5626, 64.6739, 976.792, 1219.52, 637.104, 0, 0, 0, 0
