0, 18.574, 64.5483, 976.727, 1219.53, 637.57, 0, 0, 0, 0
1, 18.574, 64.5483, 976.727, 1219.53, 637.57, 0, 0, 0, 0
1, 18.5737, 64.5112, 976.727, 1219.53, 637.571, 0, 0, 0, 0
2, 18.5737, 64.5112, 976.727, 1219.53, 637.571, 0, 0, 0, 0
2, 18.574, 64.5589, 976.727, 1219.53, 637.57, 0, 0, 0, 0
3, 18.574, 64.5589, 976.727, 1219.53, 637.57, 0, 0, 0, 0
3, 18.5737, 64.5165, 976.727, 1219.53, 637.571, 0, 0, 0, 0
4, 18.5737, 64.5165, 976.727, 1219.53, 637.571, 0, 0, 0, 0
4, 18.5737, 64.4953, 976.725, 1219.54, 637.577, 0, 0, 0, 0
5, 18.5737, 64.4953, 976.725, 1219.77, 637.577, 0, 0, 0, 0
5, 18.5737, 64.5324, 976.725, 1219.77, 637.577, 0, 0, 0, 0
6, 18.5737, 64.5324, 976.725, 1219.77, 637.577, 0, 0, 0, 0
6, 18.574, 64.5377, 976.727, 1219.76, 637.57, 0, 0, 0, 0
7, 18.574, 64.5377, 976.727, 1219.76, 637.57, 0, 0, 0, 0
7, 18.5737, 64.5589, 976.727, 1219.76, 637.571, 0, 0, 0, 0
8, 18.5737, 64.5589, 976.727, 1219.76, 637.571, 0, 0, 0, 0
8, 18.5737, 64.5112, 976.727, 1219.76, 637.571, 0, 0, 0, 0
9, 18.5737, 64.5112, 976.727, 1219.76, 637.571, 0, 0, 0, 0
9, 18.5737, 64.5112, 976.728, 1219.75, 637.565, 0, 0, 0, 0
10, 18.5737, 64.5112, 976.728, 1219.75, 637.565, 0, 0, 0, 0
10, 18.5737, 64.4847, 976.728, 1219.75, 637.565, 0, 0, 0, 0
11, 18.5737, 64.4847, 976.728, 1219.75, 637.565, 0, 0, 0, 0
11, 18.5737, 64.4847, 976.728, 1219.75, 637.565, 0, 0, 0, 0
12, 18.5737, 64.4847, 976.728, 1219.75, 637.565, 0, 0, 0, 0
12, 18.5734, 64.4582, 976.729, 1219.75, 637.561, 0, 0, 0, 0
13, 18.5734, 64.4582, 976.729, 1219.75, 637.561, 0, 0, 0, 0
13, 18.5734, 64.4794, 976.729, 1219.75, 637.561, 0, 0, 0, 0
14, 18.5734, 64.4794, 976.729, 1219.75, 637.561, 0, 0, 0, 0
14, 18.5734, 64.4635, 976.729, 1219.75, 637.561, 0, 0, 0, 0
15, 18.5734, 64.4635, 976.729, 1219.75, 637.561, 0, 0, 0, 0
15, 18.5731, 64.5005, 976.731, 1219.74, 637.556, 0, 0, 0, 0
16, 18.5731, 64.5005, 976.731, 1219.74, 637.556, 0, 0, 0, 0
16, 18.5727, 64.5376, 976.73, 1219.75, 637.559, 0, 0, 0, 0
17, 18.5727, 64.5376, 976.73, 1219.75, 637.559, 0, 0, 0, 0
17, 18.5731, 64.5217, 976.732, 1219.74, 637.55, 0, 0, 0, 0
18, 18.5731, 64.5217, 976.732, 1219.97, 637.55, 0, 0, 0, 0
18, 18.5727, 64.58, 976.733, 1219.96, 637.546, 0, 0, 0, 0
19, 18.5727, 64.58, 976.733, 1219.96, 637.546, 0, 0, 0, 0
19, 18.5724, 64.564, 976.733, 1219.97, 637.549, 0, 0, 0, 0
20, 18.5724, 64.564, 976.733, 1219.97, 637.549, 0, 0, 0, 0
20, 18.5724, 64.5852, 976.734, 1219.96, 637.543, 0, 0, 0, 0
21, 18.5724, 64.5852, 976.734, 1219.73, 637.543, 0, 0, 0, 0
21, 18.5724, 64.5746, 976.734, 1219.73, 637.543, 0, 0, 0, 0
22, 18.5724, 64.5746, 976.734, 1219.73, 637.543, 0, 0, 0, 0
22, 18.5724, 64.5799, 976.736, 1219.95, 637.537, 0, 0, 0, 0
23, 18.5724, 64.5799, 976.736, 1219.95, 637.537, 0, 0, 0, 0
23, 18.5724, 64.5693, 976.734, 1220.19, 637.543, 0, 0, 0, 0
24, 18.5724, 64.5693, 976.734, 1220.42, 637.543, 0, 0, 0, 0
24, 18.5727, 64.58, 976.737, 1220.41, 637.534, 0, 0, 0, 0
25, 18.5727, 64.58, 976.737, 1220.41, 637.534, 0, 0, 0, 0
25, 18.5724, 64.6276, 976.738, 1220.41, 637.53, 0, 0, 0, 0
26, 18.5724, 64.6276, 976.738, 1220.18, 637.53, 0, 0, 0, 0
26, 18.5724, 64.5481, 976.739, 1220.17, 637.524, 0, 0, 0, 0
27, 18.5724, 64.5481, 976.739, 1220.17, 637.524, 0, 0, 0, 0
27, 18.5724, 64.617, 976.739, 1220.17, 637.295, 0, 0, 0, 0
28, 18.5724, 64.617, 976.739, 1220.17, 637.295, 0, 0, 0, 0
28, 18.5724, 64.6435, 976.741, 1220.16, 637.289, 0, 0, 0, 0
29, 18.5724, 64.6435, 976.741, 1220.39, 637.289, 0, 0, 0, 0
29, 18.5724, 64.6329, 976.739, 1220.4, 637.295, 0, 0, 0, 0
30, 18.5724, 64.6329, 976.739, 1220.4, 637.295, 0, 0, 0, 0
