0, 18.568, 64.7171, 976.767, 1220.53, 637.651, 0, 0, 0, 0
1, 18.568, 64.7118, 976.766, 1220.53, 637.428, 0, 0, 0, 0
1, 18.568, 64.7118, 976.766, 1220.53, 637.428, 0, 0, 0, 0
2, 18.5677, 64.6958, 976.767, 1220.53, 637.425, 0, 0, 0, 0
2, 18.5677, 64.6958, 976.767, 1220.53, 637.425, 0, 0, 0, 0
3, 18.568, 64.6959, 976.767, 1220.76, 637.422, 0, 0, 0, 0
3, 18.568, 64.6959, 976.767, 1220.76, 637.422, 0, 0, 0, 0
4, 18.5677, 64.717, 976.765, 1220.54, 637.431, 0, 0, 0, 0
4, 18.5677, 64.717, 976.765, 1220.54, 637.431, 0, 0, 0, 0
5, 18.568, 64.7542, 976.767, 1220.53, 637.422, 0, 0, 0, 0
5, 18.568, 64.7542, 976.767, 1220.53, 637.422, 0, 0, 0, 0
6, 18.568, 64.7224, 976.769, 1220.52, 637.416, 0, 0, 0, 0
6, 18.568, 64.7224, 976.769, 1220.52, 637.416, 0, 0, 0, 0
7, 18.568, 64.6376, 976.769, 1220.52, 637.416, 0, 0, 0, 0
7, 18.568, 64.6376, 976.769, 1220.52, 637.416, 0, 0, 0, 0
8, 18.568, 64.6694, 976.771, 1220.51, 637.41, 0, 0, 0, 0
8, 18.568, 64.6694, 976.771, 1220.51, 637.41, 0, 0, 0, 0
9, 18.568, 64.6376, 976.771, 1220.51, 637.181, 0, 0, 0, 0
9, 18.568, 64.6376, 976.771, 1220.51, 637.181, 0, 0, 0, 0
10, 18.5683, 64.6323, 976.771, 1220.51, 637.18, 0, 0, 0, 0
10, 18.5683, 64.6323, 976.771, 1220.51, 637.18, 0, 0, 0, 0
11, 18.5683, 64.6376, 976.771, 1220.51, 637.18, 0, 0, 0, 0
11, 18.5683, 64.6376, 976.771, 1220.51, 637.18, 0, 0, 0, 0
12, 18.5683, 64.6641, 976.771, 1220.51, 637.409, 0, 0, 0, 0
12, 18.5683, 64.6641, 976.771, 1220.51, 637.409, 0, 0, 0, 0
13, 18.5686, 64.643, 976.772, 1220.51, 637.407, 0, 0, 0, 0
13, 18.5686, 64.643, 976.772, 1220.51, 637.407, 0, 0, 0, 0
14, 18.5683, 64.6217, 976.771, 1220.51, 637.409, 0, 0, 0, 0
14, 18.5683, 64.6217, 976.771, 1220.51, 637.409, 0, 0, 0, 0
15, 18.5686, 64.6112, 976.77, 1220.29, 637.413, 0, 0, 0, 0
15, 18.5686, 64.6112, 976.77, 1220.29, 637.413, 0, 0, 0, 0
16, 18.5683, 64.6058, 976.768, 1220.3, 637.421, 0, 0, 0, 0
16, 18.5683, 64.6058, 976.768, 1220.3, 637.421, 0, 0, 0, 0
17, 18.5683, 64.6694, 976.768, 1220.07, 637.421, 0, 0, 0, 0
17, 18.5683, 64.6694, 976.768, 1220.3, 637.421, 0, 0, 0, 0
18, 18.5683, 64.6429, 976.768, 1220.3, 637.421, 0, 0, 0, 0
18, 18.5683, 64.6429, 976.768, 1220.3, 637.421, 0, 0, 0, 0
19, 18.568, 64.6005, 976.769, 1220.29, 637.416, 0, 0, 0, 0
19, 18.568, 64.6005, 976.769, 1220.29, 637.416, 0, 0, 0, 0
20, 18.5677, 64.6269, 976.769, 1220.07, 637.419, 0, 0, 0, 0
20, 18.5677, 64.6269, 976.769, 1220.07, 637.419, 0, 0, 0, 0
21, 18.5677, 64.6534, 976.769, 1219.84, 637.419, 0, 0, 0, 0
21, 18.5677, 64.6534, 976.769, 1219.84, 637.419, 0, 0, 0, 0
22, 18.5677, 64.6375, 976.769, 1219.84, 637.419, 0, 0, 0, 0
22, 18.5677, 64.6375, 976.769, 1220.07, 637.419, 0, 0, 0, 0
23, 18.5677, 64.6587, 976.769, 1220.07, 637.419, 0, 0, 0, 0
23, 18.5677, 64.6587, 976.769, 1220.07, 637.419, 0, 0, 0, 0
24, 18.5677, 64.6534, 976.769, 1220.07, 637.419, 0, 0, 0, 0
24, 18.5677, 64.6534, 976.769, 1220.07, 637.419, 0, 0, 0, 0
25, 18.568, 64.5369, 976.769, 1219.83, 637.416, 0, 0, 0, 0
25, 18.568, 64.5369, 976.769, 1219.6, 637.416, 0, 0, 0, 0
26, 18.568, 64.5846, 976.771, 1219.6, 637.41, 0, 0, 0, 0
26, 18.568, 64.5846, 976.771, 1219.6, 637.41, 0, 0, 0, 0
27, 18.568, 64.6588, 976.771, 1219.6, 637.41, 0, 0, 0, 0
27, 18.568, 64.6588, 976.771, 1219.6, 637.41, 0, 0, 0, 0
28, 18.5683, 64.627, 976.771, 1219.83, 637.409, 0, 0, 0, 0
28, 18.5683, 64.627, 976.771, 1219.83, 637.409, 0, 0, 0, 0
29, 18.5683, 64.6164, 976.771, 1219.83, 637.409, 0, 0, 0, 0
29, 18.5683, 64.6164, 976.771, 1219.83, 637.409, 0, 0, 0, 0
30, 18.5683, 64.6376, 976.771, 1219.83, 637.409, 0, 0, 0, 0
30, 18.5683, 64.6376, 976.771, 1220.06, 637.409, 0, 0, 0, 0
31, 18.5686, 64.6748, 976.772, 1219.82, 637.407, 0, 0, 0, 0
31, 18.5686, 64.6748, 976.772, 1219.82, 637.407, 0, 0, 0, 0
32, 18.5683, 64.6376, 976.769, 1219.83, 637.415, 0, 0, 0, 0
32, 18.5683, 64.6376, 976.769, 1219.83, 637.415, 0, 0, 0, 0
33, 18.5686, 64.7013, 976.77, 1219.83, 637.413, 0, 0, 0, 0
33, 18.5686, 64.7013, 976.77, 1219.83, 637.184, 0, 0, 0, 0
34, 18.5686, 64.6854, 976.77, 1219.83, 637.184, 0, 0, 0, 0
34, 18.5686, 64.6854, 976.77, 1219.83, 637.184, 0, 0, 0, 0
35, 18.5689, 64.7384, 976.77, 1219.83, 637.183, 0, 0, 0, 0
35, 18.5689, 64.7384, 976.77, 1219.83, 637.183, 0, 0, 0, 0
36, 18.5689, 64.7596, 976.769, 1219.61, 637.189, 0, 0, 0, 0
36, 18.5689, 64.7596, 976.769, 1219.61, 637.189, 0, 0, 0, 0
37, 18.5689, 64.7543, 976.77, 1219.6, 637.411, 0, 0, 0, 0
37, 18.5689, 64.7543, 976.77, 1219.6, 637.411, 0, 0, 0, 0
38, 18.5686, 64.7966, 976.77, 1219.6, 637.413, 0, 0, 0, 0
38, 18.5686, 64.7966, 976.77, 1219.6, 637.413, 0, 0, 0, 0
39, 18.5686, 64.7331, 976.77, 1219.6, 637.413, 0, 0, 0, 0
39, 18.5686, 64.7331, 976.77, 1219.6, 637.413, 0, 0, 0, 0
40, 18.5683, 64.8072, 976.769, 1219.6, 637.415, 0, 0, 0, 0
40, 18.5683, 64.8072, 976.769, 1219.6, 637.415, 0, 0, 0, 0
41, 18.5683, 64.7807, 976.768, 1220.07, 637.421, 0, 0, 0, 0
41, 18.5683, 64.7807, 976.768, 1220.3, 637.421, 0, 0, 0, 0
42, 18.5683, 64.8178, 976.768, 1220.3, 637.421, 0, 0, 0, 0
42, 18.5683, 64.8178, 976.768, 1220.53, 637.192, 0, 0, 0, 0
43, 18.568, 64.7489, 976.767, 1220.53, 637.193, 0, 0, 0, 0
43, 18.568, 64.7489, 976.767, 1220.53, 637.193, 0, 0, 0, 0
44, 18.568, 64.7383, 976.767, 1220.3, 637.193, 0, 0, 0, 0
44, 18.568, 64.7383, 976.767, 1220.3, 637.193, 0, 0, 0, 0
45, 18.5677, 64.7382, 976.765, 1220.31, 637.202, 0, 0, 0, 0
45, 18.5677, 64.7382, 976.765, 1220.31, 637.202, 0, 0, 0, 0
46, 18.5677, 64.7647, 976.765, 1220.31, 637.202, 0, 0, 0, 0
46, 18.5677, 64.7647, 976.765, 1220.31, 637.202, 0, 0, 0, 0
47, 18.5677, 64.6746, 976.765, 1220.31, 637.202, 0, 0, 0, 0
47, 18.5677, 64.6746, 976.765, 1220.31, 637.202, 0, 0, 0, 0
48, 18.568, 64.7224, 976.764, 1220.31, 637.206, 0, 0, 0, 0
48, 18.568, 64.7224, 976.764, 1220.31, 637.206, 0, 0, 0, 0
49, 18.568, 64.6588, 976.764, 1220.08, 637.206, 0, 0, 0, 0
49, 18.568, 64.6588, 976.764, 1220.08, 637.434, 0, 0, 0, 0
50, 18.568, 64.6111, 976.766, 1220.07, 637.428, 0, 0, 0, 0
50, 18.568, 64.6111, 976.766, 1220.3, 637.428, 0, 0, 0, 0
51, 18.568, 64.6482, 976.766, 1220.3, 637.428, 0, 0, 0, 0
51, 18.568, 64.6482, 976.766, 1220.3, 637.428, 0, 0, 0, 0
52, 18.5683, 64.6111, 976.768, 1220.53, 637.421, 0, 0, 0, 0
52, 18.5683, 64.6111, 976.768, 1220.53, 637.421, 0, 0, 0, 0
53, 18.568, 64.5157, 976.766, 1220.53, 637.428, 0, 0, 0, 0
53, 18.568, 64.5157, 976.766, 1220.53, 637.428, 0, 0, 0, 0
54, 18.568, 64.5475, 976.764, 1220.54, 637.434, 0, 0, 0, 0
54, 18.568, 64.5475, 976.764, 1220.31, 637.434, 0, 0, 0, 0
55, 18.5677, 64.5316, 976.765, 1220.08, 637.431, 0, 0, 0, 0
55, 18.5677, 64.5316, 976.765, 1220.08, 637.431, 0, 0, 0, 0
56, 18.5677, 64.4892, 976.765, 1220.08, 637.431, 0, 0, 0, 0
56, 18.5677, 64.4892, 976.765, 1220.08, 637.431, 0, 0, 0, 0
57, 18.5677, 64.5845, 976.765, 1220.08, 637.431, 0, 0, 0, 0
57, 18.5677, 64.5845, 976.765, 1220.08, 637.431, 0, 0, 0, 0
58, 18.568, 64.5316, 976.766, 1220.07, 637.428, 0, 0, 0, 0
58, 18.568, 64.5316, 976.766, 1220.3, 637.428, 0, 0, 0, 0
59, 18.568, 64.5475, 976.766, 1220.3, 637.428, 0, 0, 0, 0
59, 18.568, 64.5475, 976.766, 1220.3, 637.428, 0, 0, 0, 0
0, 18.568, 64.5528, 976.767, 1220.3, 637.428, 0, 0, 0, 0
