0, 18.5772, 64.5753, 976.562, 1219.67, 637.027, 0, 0, 0, 0
1, 18.5772, 64.5594, 976.563, 1219.67, 637.021, 0, 0, 0, 0
1, 18.5772, 64.5594, 976.563, 1219.67, 637.021, 0, 0, 0, 0
2, 18.5772, 64.57, 976.563, 1219.67, 637.021, 0, 0, 0, 0
2, 18.5772, 64.57, 976.563, 1219.44, 637.021, 0, 0, 0, 0
3, 18.5775, 64.6124, 976.564, 1219.67, 636.791, 0, 0, 0, 0
3, 18.5775, 64.6124, 976.564, 1219.67, 636.791, 0, 0, 0, 0
4, 18.5778, 64.6231, 976.563, 1219.44, 636.794, 0, 0, 0, 0
4, 18.5778, 64.6231, 976.563, 1219.67, 636.794, 0, 0, 0, 0
5, 18.5781, 64.6655, 976.561, 1219.67, 636.799, 0, 0, 0, 0
5, 18.5781, 64.6655, 976.561, 1219.67, 636.799, 0, 0, 0, 0
6, 18.5781, 64.5754, 976.561, 1219.67, 636.799, 0, 0, 0, 0
6, 18.5781, 64.5754, 976.561, 1219.67, 636.799, 0, 0, 0, 0
7, 18.5781, 64.6284, 976.563, 1219.67, 636.793, 0, 0, 0, 0
7, 18.5781, 64.6284, 976.563, 1219.67, 636.793, 0, 0, 0, 0
8, 18.5778, 64.692, 976.561, 1219.68, 636.801, 0, 0, 0, 0
8, 18.5778, 64.692, 976.561, 1219.68, 636.572, 0, 0, 0, 0
9, 18.5778, 64.6337, 976.561, 1219.68, 636.572, 0, 0, 0, 0
9, 18.5778, 64.6337, 976.561, 1219.45, 636.572, 0, 0, 0, 0
10, 18.5778, 64.6867, 976.563, 1219.44, 636.565, 0, 0, 0, 0
10, 18.5778, 64.6867, 976.563, 1219.44, 636.794, 0, 0, 0, 0
11, 18.5781, 64.6443, 976.563, 1219.44, 636.793, 0, 0, 0, 0
11, 18.5781, 64.6443, 976.563, 1219.44, 636.793, 0, 0, 0, 0
12, 18.5781, 64.6549, 976.565, 1219.43, 636.787, 0, 0, 0, 0
12, 18.5781, 64.6549, 976.565, 1219.66, 636.787, 0, 0, 0, 0
13, 18.5781, 64.6125, 976.565, 1219.66, 636.787, 0, 0, 0, 0
13, 18.5781, 64.6125, 976.565, 1219.66, 637.016, 0, 0, 0, 0
14, 18.5781, 64.6337, 976.565, 1219.66, 637.016, 0, 0, 0, 0
14, 18.5781, 64.6337, 976.565, 1219.66, 636.787, 0, 0, 0, 0
15, 18.5781, 64.5807, 976.565, 1219.66, 636.787, 0, 0, 0, 0
15, 18.5781, 64.5807, 976.565, 1219.66, 636.787, 0, 0, 0, 0
16, 18.5784, 64.5808, 976.565, 1219.89, 636.785, 0, 0, 0, 0
16, 18.5784, 64.5808, 976.565, 1219.89, 636.785, 0, 0, 0, 0
17, 18.5781, 64.5913, 976.565, 1219.89, 636.787, 0, 0, 0, 0
17, 18.5781, 64.5913, 976.565, 1219.66, 636.787, 0, 0, 0, 0
18, 18.5781, 64.5118, 976.565, 1219.66, 636.787, 0, 0, 0, 0
18, 18.5781, 64.5118, 976.565, 1219.66, 636.787, 0, 0, 0, 0
19, 18.5781, 64.5277, 976.565, 1219.66, 636.787, 0, 0, 0, 0
19, 18.5781, 64.5277, 976.565, 1219.66, 636.787, 0, 0, 0, 0
20, 18.5781, 64.5277, 976.566, 1219.66, 636.781, 0, 0, 0, 0
21, 18.5781, 64.5383, 976.566, 1219.66, 636.781, 0, 0, 0, 0
21, 18.5781, 64.5383, 976.566, 1219.66, 636.781, 0, 0, 0, 0
22, 18.5781, 64.48, 976.568, 1219.65, 636.775, 0, 0, 0, 0
22, 18.5781, 64.48, 976.568, 1219.65, 636.775, 0, 0, 0, 0
23, 18.5784, 64.4377, 976.57, 1219.64, 636.767, 0, 0, 0, 0
23, 18.5784, 64.4377, 976.57, 1219.64, 636.767, 0, 0, 0, 0
24, 18.5784, 64.3953, 976.572, 1219.64, 636.989, 0, 0, 0, 0
24, 18.5784, 64.3953, 976.572, 1219.64, 636.989, 0, 0, 0, 0
25, 18.5788, 64.4642, 976.574, 1219.63, 636.981, 0, 0, 0, 0
25, 18.5788, 64.4642, 976.574, 1219.63, 636.981, 0, 0, 0, 0
26, 18.5788, 64.4112, 976.574, 1219.63, 636.752, 0, 0, 0, 0
26, 18.5788, 64.4112, 976.574, 1219.63, 636.752, 0, 0, 0, 0
27, 18.5788, 64.4218, 976.574, 1219.63, 636.752, 0, 0, 0, 0
27, 18.5788, 64.4218, 976.574, 1219.63, 636.752, 0, 0, 0, 0
28, 18.5791, 64.4537, 976.575, 1219.63, 636.751, 0, 0, 0, 0
28, 18.5791, 64.4537, 976.575, 1219.4, 636.751, 0, 0, 0, 0
29, 18.5791, 64.4484, 976.576, 1219.39, 636.745, 0, 0, 0, 0
29, 18.5791, 64.4484, 976.576, 1219.39, 636.974, 0, 0, 0, 0
30, 18.5788, 64.4536, 976.576, 1219.39, 636.975, 0, 0, 0, 0
30, 18.5788, 64.4536, 976.576, 1219.39, 636.975, 0, 0, 0, 0
31, 18.5788, 64.4748, 976.576, 1219.62, 636.975, 0, 0, 0, 0
31, 18.5788, 64.4748, 976.576, 1219.62, 636.975, 0, 0, 0, 0
32, 18.5788, 64.443, 976.574, 1219.63, 636.981, 0, 0, 0, 0
32, 18.5788, 64.443, 976.574, 1219.63, 636.752, 0, 0, 0, 0
33, 18.5788, 64.4695, 976.576, 1219.62, 636.746, 0, 0, 0, 0
33, 18.5788, 64.4695, 976.576, 1219.62, 636.746, 0, 0, 0, 0
34, 18.5788, 64.4218, 976.578, 1219.62, 636.511, 0, 0, 0, 0
34, 18.5788, 64.4218, 976.578, 1219.62, 636.511, 0, 0, 0, 0
35, 18.5788, 64.4642, 976.578, 1219.84, 636.74, 0, 0, 0, 0
35, 18.5788, 64.4642, 976.578, 1219.84, 636.74, 0, 0, 0, 0
36, 18.5788, 64.4271, 976.578, 1219.84, 636.74, 0, 0, 0, 0
36, 18.5788, 64.4271, 976.578, 1219.62, 636.74, 0, 0, 0, 0
37, 18.5788, 64.4589, 976.579, 1219.61, 636.734, 0, 0, 0, 0
37, 18.5788, 64.4589, 976.579, 1219.61, 636.734, 0, 0, 0, 0
38, 18.5788, 64.4483, 976.579, 1219.61, 636.505, 0, 0, 0, 0
38, 18.5788, 64.4483, 976.579, 1219.61, 636.505, 0, 0, 0, 0
39, 18.5791, 64.4643, 976.581, 1219.6, 636.726, 0, 0, 0, 0
39, 18.5791, 64.4643, 976.581, 1219.6, 636.726, 0, 0, 0, 0
40, 18.5791, 64.3954, 976.58, 1219.61, 636.732, 0, 0, 0, 0
40, 18.5791, 64.3954, 976.58, 1219.84, 636.504, 0, 0, 0, 0
41, 18.5791, 64.3848, 976.581, 1219.83, 636.497, 0, 0, 0, 0
41, 18.5791, 64.3848, 976.581, 1219.83, 636.497, 0, 0, 0, 0
42, 18.5794, 64.3848, 976.582, 1219.83, 636.724, 0, 0, 0, 0
42, 18.5794, 64.3848, 976.582, 1219.83, 636.724, 0, 0, 0, 0
43, 18.5794, 64.4007, 976.582, 1219.83, 636.495, 0, 0, 0, 0
43, 18.5794, 64.4007, 976.582, 1219.83, 636.495, 0, 0, 0, 0
44, 18.5794, 64.4272, 976.582, 1219.83, 636.724, 0, 0, 0, 0
44, 18.5794, 64.4272, 976.582, 1219.83, 636.724, 0, 0, 0, 0
45, 18.5794, 64.3742, 976.584, 1219.82, 636.718, 0, 0, 0, 0
45, 18.5794, 64.3742, 976.584, 1219.82, 636.718, 0, 0, 0, 0
46, 18.5794, 64.3477, 976.584, 1219.59, 636.718, 0, 0, 0, 0
46, 18.5794, 64.3477, 976.584, 1219.59, 636.718, 0, 0, 0, 0
47, 18.5794, 64.4484, 976.582, 1219.6, 636.724, 0, 0, 0, 0
47, 18.5794, 64.4484, 976.582, 1219.6, 636.724, 0, 0, 0, 0
48, 18.5797, 64.422, 976.586, 1219.58, 636.481, 0, 0, 0, 0
48, 18.5797, 64.422, 976.586, 1219.58, 636.481, 0, 0, 0, 0
49, 18.5797, 64.4485, 976.588, 1219.58, 636.474, 0, 0, 0, 0
49, 18.5797, 64.4485, 976.588, 1219.81, 636.474, 0, 0, 0, 0
50, 18.58, 64.475, 976.588, 1219.81, 636.702, 0, 0, 0, 0
50, 18.58, 64.475, 976.588, 1219.81, 636.702, 0, 0, 0, 0
51, 18.5797, 64.4485, 976.588, 1219.58, 636.703, 0, 0, 0, 0
51, 18.5797, 64.4485, 976.588, 1219.58, 636.703, 0, 0, 0, 0
52, 18.58, 64.5068, 976.59, 1219.57, 636.696, 0, 0, 0, 0
52, 18.58, 64.5068, 976.59, 1219.57, 636.696, 0, 0, 0, 0
53, 18.58, 64.5492, 976.59, 1219.57, 636.696, 0, 0, 0, 0
53, 18.58, 64.5492, 976.59, 1219.57, 636.696, 0, 0, 0, 0
54, 18.5803, 64.4539, 976.589, 1219.58, 636.7, 0, 0, 0, 0
54, 18.5803, 64.4539, 976.589, 1219.58, 636.7, 0, 0, 0, 0
55, 18.58, 64.422, 976.59, 1219.57, 636.467, 0, 0, 0, 0
55, 18.58, 64.422, 976.59, 1219.57, 636.467, 0, 0, 0, 0
56, 18.58, 64.5121, 976.59, 1219.57, 636.467, 0, 0, 0, 0
56, 18.58, 64.5121, 976.59, 1219.57, 636.467, 0, 0, 0, 0
57, 18.58, 64.4909, 976.59, 1219.57, 636.467, 0, 0, 0, 0
57, 18.58, 64.4909, 976.59, 1219.57, 636.467, 0, 0, 0, 0
58, 18.5797, 64.4909, 976.591, 1219.8, 636.462, 0, 0, 0, 0
58, 18.5797, 64.4909, 976.591, 1219.8, 636.462, 0, 0, 0, 0
59, 18.58, 64.5227, 976.59, 1219.57, 636.467, 0, 0, 0, 0
59, 18.58, 64.5227, 976.59, 1219.57, 636.467, 0, 0, 0, 0
