0, 18.5743, 64.294, 976.257, 1218.72, 636.075, 0, 0, 0, 0
1, 18.5743, 64.294, 976.257, 1218.72, 636.075, 0, 0, 0, 0
1, 18.5746, 64.3206, 976.258, 1218.95, 636.302, 0, 0, 0, 0
2, 18.5746, 64.3206, 976.258, 1218.95, 636.302, 0, 0, 0, 0
2, 18.575, 64.3312, 976.256, 1218.95, 636.307, 0, 0, 0, 0
3, 18.575, 64.3312, 976.256, 1218.72, 636.307, 0, 0, 0, 0
3, 18.5753, 64.3684, 976.257, 1218.72, 636.304, 0, 0, 0, 0
4, 18.5753, 64.3684, 976.257, 1218.72, 636.304, 0, 0, 0, 0
4, 18.5753, 64.4054, 976.257, 1218.72, 636.304, 0, 0, 0, 0
5, 18.5753, 64.4054, 976.257, 1218.72, 636.304, 0, 0, 0, 0
5, 18.575, 64.3948, 976.258, 1218.72, 636.301, 0, 0, 0, 0
6, 18.575, 64.3948, 976.258, 1218.72, 636.301, 0, 0, 0, 0
6, 18.5753, 64.3949, 976.26, 1218.71, 636.292, 0, 0, 0, 0
7, 18.5753, 64.3949, 976.26, 1218.71, 636.292, 0, 0, 0, 0
7, 18.5753, 64.379, 976.26, 1218.71, 636.292, 0, 0, 0, 0
8, 18.5753, 64.379, 976.26, 1218.71, 636.292, 0, 0, 0, 0
8, 18.5753, 64.379, 976.262, 1218.7, 636.286, 0, 0, 0, 0
9, 18.5753, 64.379, 976.262, 1218.7, 636.286, 0, 0, 0, 0
9, 18.575, 64.4054, 976.261, 1218.94, 636.289, 0, 0, 0, 0
10, 18.575, 64.4054, 976.261, 1218.94, 636.289, 0, 0, 0, 0
10, 18.575, 64.3047, 976.263, 1218.93, 636.282, 0, 0, 0, 0
11, 18.575, 64.3047, 976.263, 1218.93, 636.282, 0, 0, 0, 0
11, 18.575, 64.3789, 976.265, 1218.92, 636.276, 0, 0, 0, 0
12, 18.575, 64.3789, 976.265, 1218.92, 636.276, 0, 0, 0, 0
12, 18.575, 64.4054, 976.265, 1218.92, 636.276, 0, 0, 0, 0
13, 18.575, 64.4054, 976.265, 1218.69, 636.276, 0, 0, 0, 0
