0, 18.5822, 64.3746, 976.289, 1218.38, 635.96, 0, 0, 0, 0
1, 18.5822, 64.3375, 976.29, 1218.37, 635.954, 0, 0, 0, 0
1, 18.5822, 64.3375, 976.29, 1218.14, 635.954, 0, 0, 0, 0
2, 18.5822, 64.4064, 976.29, 1218.37, 635.954, 0, 0, 0, 0
2, 18.5822, 64.4064, 976.29, 1218.37, 635.954, 0, 0, 0, 0
3, 18.5822, 64.3852, 976.29, 1217.91, 635.954, 0, 0, 0, 0
3, 18.5822, 64.3852, 976.29, 1217.68, 635.954, 0, 0, 0, 0
4, 18.5822, 64.4223, 976.29, 1217.68, 635.954, 0, 0, 0, 0
4, 18.5822, 64.4223, 976.29, 1218.14, 635.954, 0, 0, 0, 0
5, 18.5826, 64.3694, 976.291, 1218.14, 635.953, 0, 0, 0, 0
5, 18.5826, 64.3694, 976.291, 1218.14, 635.953, 0, 0, 0, 0
6, 18.5829, 64.3429, 976.293, 1218.13, 635.944, 0, 0, 0, 0
6, 18.5829, 64.3429, 976.293, 1218.13, 635.944, 0, 0, 0, 0
7, 18.5829, 64.3376, 976.295, 1218.36, 635.938, 0, 0, 0, 0
7, 18.5829, 64.3376, 976.295, 1218.13, 635.938, 0, 0, 0, 0
8, 18.5829, 64.2952, 976.296, 1218.12, 635.932, 0, 0, 0, 0
8, 18.5829, 64.2952, 976.296, 1218.12, 635.932, 0, 0, 0, 0
9, 18.5829, 64.2952, 976.298, 1218.11, 635.926, 0, 0, 0, 0
9, 18.5829, 64.2952, 976.298, 1218.11, 635.926, 0, 0, 0, 0
10, 18.5829, 64.2634, 976.298, 1218.11, 635.926, 0, 0, 0, 0
10, 18.5829, 64.2634, 976.298, 1218.11, 635.926, 0, 0, 0, 0
11, 18.5826, 64.2793, 976.297, 1217.89, 635.928, 0, 0, 0, 0
11, 18.5826, 64.2793, 976.297, 1217.66, 635.928, 0, 0, 0, 0
12, 18.5826, 64.2846, 976.296, 1217.67, 635.934, 0, 0, 0, 0
12, 18.5826, 64.2846, 976.296, 1218.12, 635.934, 0, 0, 0, 0
13, 18.5826, 64.2263, 976.296, 1218.12, 635.934, 0, 0, 0, 0
13, 18.5826, 64.2263, 976.296, 1217.89, 635.934, 0, 0, 0, 0
