0, 18.5807, 64.3267, 976.286, 1218.39, 635.971, 0, 0, 0, 0
1, 18.581, 64.2897, 976.288, 1218.38, 635.962, 0, 0, 0, 0
1, 18.581, 64.2897, 976.288, 1218.61, 635.962, 0, 0, 0, 0
2, 18.581, 64.2844, 976.29, 1218.6, 635.956, 0, 0, 0, 0
2, 18.581, 64.2844, 976.29, 1218.6, 635.956, 0, 0, 0, 0
3, 18.581, 64.295, 976.288, 1218.61, 635.962, 0, 0, 0, 0
3, 18.581, 64.295, 976.288, 1218.61, 635.962, 0, 0, 0, 0
4, 18.581, 64.2685, 976.287, 1218.61, 635.968, 0, 0, 0, 0
4, 18.5807, 64.2631, 976.286, 1218.62, 635.971, 0, 0, 0, 0
5, 18.5807, 64.2631, 976.286, 1218.62, 635.971, 0, 0, 0, 0
5, 18.5803, 64.3161, 976.287, 1218.61, 635.966, 0, 0, 0, 0
6, 18.5803, 64.3161, 976.287, 1218.61, 635.966, 0, 0, 0, 0
6, 18.58, 64.2842, 976.287, 1218.61, 635.968, 0, 0, 0, 0
7, 18.58, 64.2842, 976.287, 1218.61, 635.968, 0, 0, 0, 0
7, 18.58, 64.2683, 976.285, 1218.62, 635.974, 0, 0, 0, 0
8, 18.58, 64.2683, 976.285, 1218.62, 635.974, 0, 0, 0, 0
8, 18.5797, 64.2948, 976.285, 1218.62, 635.975, 0, 0, 0, 0
9, 18.5797, 64.2948, 976.285, 1218.62, 635.975, 0, 0, 0, 0
9, 18.5797, 64.2948, 976.285, 1218.62, 636.204, 0, 0, 0, 0
10, 18.58, 64.2895, 976.285, 1218.62, 636.203, 0, 0, 0, 0
10, 18.58, 64.2895, 976.285, 1218.62, 636.203, 0, 0, 0, 0
11, 18.58, 64.3054, 976.287, 1218.61, 635.968, 0, 0, 0, 0
11, 18.58, 64.2524, 976.287, 1218.61, 635.968, 0, 0, 0, 0
12, 18.58, 64.2524, 976.287, 1218.61, 635.968, 0, 0, 0, 0
12, 18.58, 64.3001, 976.283, 1218.4, 635.98, 0, 0, 0, 0
13, 18.58, 64.3001, 976.283, 1218.4, 635.98, 0, 0, 0, 0
13, 18.58, 64.2948, 976.283, 1218.4, 635.98, 0, 0, 0, 0
14, 18.58, 64.2948, 976.283, 1218.63, 635.98, 0, 0, 0, 0
14, 18.5803, 64.3373, 976.286, 1218.62, 635.972, 0, 0, 0, 0
15, 18.5803, 64.3373, 976.286, 1218.39, 635.972, 0, 0, 0, 0
15, 18.58, 64.3107, 976.285, 1218.62, 635.974, 0, 0, 0, 0
16, 18.58, 64.3107, 976.285, 1218.62, 635.974, 0, 0, 0, 0
16, 18.58, 64.3107, 976.285, 1218.62, 635.974, 0, 0, 0, 0
17, 18.58, 64.369, 976.285, 1218.62, 635.974, 0, 0, 0, 0
17, 18.58, 64.369, 976.285, 1218.62, 636.203, 0, 0, 0, 0
18, 18.58, 64.3001, 976.285, 1218.62, 636.203, 0, 0, 0, 0
18, 18.58, 64.3001, 976.285, 1218.62, 636.203, 0, 0, 0, 0
19, 18.5803, 64.3744, 976.286, 1218.62, 636.201, 0, 0, 0, 0
19, 18.5803, 64.3744, 976.286, 1218.62, 635.972, 0, 0, 0, 0
20, 18.5803, 64.2896, 976.284, 1218.62, 635.978, 0, 0, 0, 0
20, 18.5803, 64.2896, 976.284, 1218.62, 635.978, 0, 0, 0, 0
21, 18.5803, 64.279, 976.284, 1218.62, 635.978, 0, 0, 0, 0
21, 18.5803, 64.279, 976.284, 1218.85, 635.978, 0, 0, 0, 0
22, 18.5803, 64.332, 976.286, 1218.62, 635.972, 0, 0, 0, 0
22, 18.5803, 64.332, 976.286, 1218.62, 635.972, 0, 0, 0, 0
23, 18.5803, 64.3691, 976.286, 1218.39, 636.201, 0, 0, 0, 0
23, 18.5803, 64.3691, 976.286, 1218.16, 636.201, 0, 0, 0, 0
24, 18.5803, 64.3002, 976.287, 1218.15, 636.195, 0, 0, 0, 0
24, 18.5803, 64.3002, 976.287, 1218.15, 635.966, 0, 0, 0, 0
25, 18.5803, 64.3426, 976.287, 1218.15, 635.966, 0, 0, 0, 0
25, 18.5803, 64.3426, 976.287, 1218.15, 635.966, 0, 0, 0, 0
26, 18.5803, 64.385, 976.287, 1218.38, 635.966, 0, 0, 0, 0
26, 18.5803, 64.385, 976.287, 1218.38, 635.966, 0, 0, 0, 0
27, 18.58, 64.3743, 976.287, 1218.39, 635.968, 0, 0, 0, 0
27, 18.58, 64.3743, 976.287, 1218.61, 635.968, 0, 0, 0, 0
28, 18.5803, 64.3585, 976.289, 1218.61, 635.96, 0, 0, 0, 0
28, 18.5803, 64.3585, 976.289, 1218.38, 635.96, 0, 0, 0, 0
29, 18.5803, 64.4698, 976.289, 1218.38, 635.96, 0, 0, 0, 0
29, 18.5803, 64.4698, 976.289, 1218.38, 635.96, 0, 0, 0, 0
30, 18.5803, 64.4539, 976.289, 1218.15, 635.96, 0, 0, 0, 0
30, 18.5803, 64.4539, 976.289, 1218.15, 635.96, 0, 0, 0, 0
31, 18.5803, 64.4698, 976.287, 1218.15, 635.966, 0, 0, 0, 0
31, 18.5803, 64.4698, 976.287, 1218.38, 635.966, 0, 0, 0, 0
32, 18.5807, 64.4804, 976.288, 1218.38, 635.964, 0, 0, 0, 0
32, 18.5807, 64.4804, 976.288, 1218.15, 635.964, 0, 0, 0, 0
33, 18.5803, 64.5492, 976.287, 1218.15, 635.966, 0, 0, 0, 0
33, 18.5803, 64.5492, 976.287, 1218.38, 635.966, 0, 0, 0, 0
34, 18.5807, 64.5334, 976.288, 1218.38, 635.964, 0, 0, 0, 0
34, 18.5807, 64.5334, 976.288, 1218.38, 635.964, 0, 0, 0, 0
35, 18.5807, 64.6076, 976.288, 1218.38, 635.964, 0, 0, 0, 0
35, 18.5807, 64.6076, 976.288, 1218.61, 635.964, 0, 0, 0, 0
36, 18.581, 64.5228, 976.288, 1218.61, 635.962, 0, 0, 0, 0
36, 18.581, 64.5228, 976.288, 1218.61, 635.962, 0, 0, 0, 0
37, 18.581, 64.544, 976.287, 1218.61, 635.968, 0, 0, 0, 0
37, 18.581, 64.544, 976.287, 1218.84, 635.968, 0, 0, 0, 0
38, 18.581, 64.4857, 976.287, 1218.84, 635.968, 0, 0, 0, 0
38, 18.581, 64.4857, 976.287, 1218.84, 635.968, 0, 0, 0, 0
39, 18.581, 64.5281, 976.288, 1218.61, 635.962, 0, 0, 0, 0
39, 18.581, 64.5281, 976.288, 1218.15, 635.962, 0, 0, 0, 0
40, 18.581, 64.4857, 976.29, 1218.14, 635.956, 0, 0, 0, 0
40, 18.581, 64.4857, 976.29, 1218.14, 635.956, 0, 0, 0, 0
41, 18.581, 64.4804, 976.29, 1218.14, 635.956, 0, 0, 0, 0
41, 18.581, 64.4804, 976.29, 1218.14, 635.956, 0, 0, 0, 0
42, 18.581, 64.4963, 976.292, 1218.37, 635.95, 0, 0, 0, 0
42, 18.581, 64.4963, 976.292, 1218.37, 635.95, 0, 0, 0, 0
43, 18.5813, 64.4805, 976.292, 1218.37, 635.948, 0, 0, 0, 0
43, 18.5813, 64.4805, 976.292, 1218.59, 635.948, 0, 0, 0, 0
44, 18.5813, 64.5123, 976.292, 1218.59, 635.948, 0, 0, 0, 0
44, 18.5813, 64.5123, 976.292, 1218.37, 635.948, 0, 0, 0, 0
45, 18.5816, 64.4593, 976.293, 1218.36, 635.946, 0, 0, 0, 0
45, 18.5816, 64.4593, 976.293, 1218.14, 635.946, 0, 0, 0, 0
46, 18.5819, 64.4276, 976.291, 1218.37, 635.95, 0, 0, 0, 0
46, 18.5819, 64.4276, 976.291, 1218.37, 635.95, 0, 0, 0, 0
47, 18.5819, 64.4435, 976.291, 1218.14, 635.95, 0, 0, 0, 0
47, 18.5819, 64.4435, 976.291, 1218.37, 635.95, 0, 0, 0, 0
48, 18.5819, 64.3905, 976.29, 1218.37, 635.956, 0, 0, 0, 0
48, 18.5819, 64.3905, 976.29, 1218.37, 635.956, 0, 0, 0, 0
49, 18.5822, 64.3534, 976.29, 1218.37, 635.954, 0, 0, 0, 0
49, 18.5822, 64.3534, 976.29, 1218.37, 635.954, 0, 0, 0, 0
50, 18.5819, 64.3375, 976.29, 1218.37, 635.956, 0, 0, 0, 0
50, 18.5819, 64.3375, 976.29, 1218.37, 635.956, 0, 0, 0, 0
51, 18.5822, 64.3163, 976.292, 1218.37, 635.948, 0, 0, 0, 0
51, 18.5822, 64.3163, 976.292, 1218.14, 635.948, 0, 0, 0, 0
52, 18.5822, 64.3163, 976.292, 1218.14, 635.948, 0, 0, 0, 0
52, 18.5822, 64.3163, 976.292, 1217.91, 635.948, 0, 0, 0, 0
53, 18.5822, 64.258, 976.29, 1217.91, 635.954, 0, 0, 0, 0
53, 18.5822, 64.258, 976.29, 1217.91, 635.954, 0, 0, 0, 0
54, 18.5822, 64.258, 976.289, 1217.69, 635.96, 0, 0, 0, 0
54, 18.5822, 64.258, 976.289, 1217.69, 635.96, 0, 0, 0, 0
55, 18.5826, 64.38, 976.287, 1217.7, 635.965, 0, 0, 0, 0
