0, 18.5936, 64.1377, 976.341, 1218.19, 635.999, 0, 0, 0, 0
1, 18.5936, 64.1377, 976.341, 1218.42, 635.999, 0, 0, 0, 0
1, 18.5933, 64.1377, 976.34, 1218.42, 636.001, 0, 0, 0, 0
2, 18.5933, 64.1377, 976.34, 1218.19, 636.459, 0, 0, 0, 0
2, 18.5933, 64.1271, 976.34, 1218.19, 636.688, 0, 0, 0, 0
3, 18.5933, 64.1271, 976.34, 1218.19, 636.688, 0, 0, 0, 0
3, 18.593, 64.0794, 976.34, 1218.19, 636.689, 0, 0, 0, 0
4, 18.593, 64.0794, 976.34, 1218.19, 636.689, 0, 0, 0, 0
4, 18.5927, 64.1482, 976.339, 1218.19, 636.691, 0, 0, 0, 0
5, 18.5927, 64.1482, 976.339, 1218.19, 636.005, 0, 0, 0, 0
5, 18.5927, 64.1217, 976.341, 1218.19, 635.998, 0, 0, 0, 0
6, 18.5927, 64.1217, 976.341, 1218.42, 635.998, 0, 0, 0, 0
6, 18.5927, 64.1482, 976.341, 1218.42, 635.998, 0, 0, 0, 0
7, 18.5927, 64.1482, 976.341, 1218.42, 635.998, 0, 0, 0, 0
7, 18.5927, 64.1429, 976.341, 1218.42, 636.227, 0, 0, 0, 0
8, 18.5927, 64.1429, 976.341, 1218.65, 636.227, 0, 0, 0, 0
8, 18.593, 64.1165, 976.343, 1218.64, 636.219, 0, 0, 0, 0
9, 18.593, 64.1165, 976.343, 1218.41, 636.219, 0, 0, 0, 0
9, 18.593, 64.0794, 976.343, 1218.41, 636.219, 0, 0, 0, 0
10, 18.593, 64.0794, 976.343, 1218.64, 636.219, 0, 0, 0, 0
10, 18.593, 64.1059, 976.343, 1218.41, 635.99, 0, 0, 0, 0
11, 18.593, 64.1059, 976.343, 1218.41, 635.99, 0, 0, 0, 0
11, 18.593, 64.0794, 976.342, 1218.41, 635.996, 0, 0, 0, 0
12, 18.593, 64.0794, 976.342, 1218.41, 635.996, 0, 0, 0, 0
12, 18.5927, 64.0104, 976.343, 1218.41, 635.992, 0, 0, 0, 0
13, 18.5927, 64.0104, 976.343, 1218.41, 635.992, 0, 0, 0, 0
13, 18.5927, 64.074, 976.344, 1218.4, 635.986, 0, 0, 0, 0
14, 18.5927, 64.074, 976.344, 1218.4, 635.986, 0, 0, 0, 0
14, 18.5927, 64.074, 976.341, 1218.42, 635.998, 0, 0, 0, 0
15, 18.5927, 64.074, 976.341, 1218.42, 635.998, 0, 0, 0, 0
15, 18.5927, 64.1005, 976.341, 1218.42, 635.998, 0, 0, 0, 0
16, 18.5927, 64.1005, 976.341, 1218.42, 635.998, 0, 0, 0, 0
16, 18.5927, 64.1429, 976.341, 1218.42, 635.998, 0, 0, 0, 0
17, 18.5927, 64.1429, 976.341, 1218.42, 635.998, 0, 0, 0, 0
17, 18.5927, 64.1588, 976.341, 1218.42, 635.998, 0, 0, 0, 0
18, 18.5927, 64.1588, 976.341, 1218.42, 635.998, 0, 0, 0, 0
18, 18.5927, 64.1588, 976.341, 1218.42, 635.998, 0, 0, 0, 0
19, 18.5927, 64.1588, 976.341, 1218.42, 635.998, 0, 0, 0, 0
19, 18.5927, 64.233, 976.341, 1218.42, 635.998, 0, 0, 0, 0
20, 18.5927, 64.233, 976.341, 1218.42, 635.998, 0, 0, 0, 0
20, 18.593, 64.2542, 976.343, 1218.41, 635.99, 0, 0, 0, 0
21, 18.593, 64.2542, 976.343, 1218.41, 635.99, 0, 0, 0, 0
21, 18.593, 64.2383, 976.342, 1218.41, 635.996, 0, 0, 0, 0
