0, 18.5832, 64.6715, 976.446, 1218.72, 636.075, 0, 0, 0, 0
1, 18.5832, 64.6026, 976.447, 1218.72, 636.069, 0, 0, 0, 0
1, 18.5832, 64.6026, 976.447, 1218.72, 636.069, 0, 0, 0, 0
2, 18.5829, 64.6132, 976.447, 1218.72, 636.07, 0, 0, 0, 0
2, 18.5829, 64.6132, 976.447, 1218.95, 636.07, 0, 0, 0, 0
3, 18.5832, 64.5761, 976.447, 1218.72, 636.069, 0, 0, 0, 0
3, 18.5832, 64.5761, 976.447, 1218.72, 636.069, 0, 0, 0, 0
4, 18.5832, 64.5867, 976.447, 1218.72, 636.069, 0, 0, 0, 0
4, 18.5832, 64.5867, 976.447, 1218.72, 636.069, 0, 0, 0, 0
5, 18.5829, 64.5708, 976.447, 1218.72, 636.07, 0, 0, 0, 0
5, 18.5829, 64.5708, 976.447, 1218.49, 636.07, 0, 0, 0, 0
6, 18.5832, 64.6132, 976.447, 1218.49, 636.069, 0, 0, 0, 0
6, 18.5832, 64.6132, 976.447, 1218.49, 636.069, 0, 0, 0, 0
7, 18.5832, 64.5814, 976.446, 1218.72, 636.075, 0, 0, 0, 0
7, 18.5832, 64.5814, 976.446, 1218.72, 636.075, 0, 0, 0, 0
8, 18.5829, 64.5973, 976.445, 1218.72, 636.076, 0, 0, 0, 0
8, 18.5829, 64.5973, 976.445, 1218.72, 636.076, 0, 0, 0, 0
9, 18.5826, 64.6396, 976.445, 1218.73, 636.079, 0, 0, 0, 0
9, 18.5826, 64.6396, 976.445, 1218.73, 636.079, 0, 0, 0, 0
10, 18.5829, 64.6238, 976.444, 1218.73, 636.082, 0, 0, 0, 0
10, 18.5829, 64.6238, 976.444, 1218.73, 636.082, 0, 0, 0, 0
11, 18.5829, 64.6026, 976.442, 1218.74, 636.089, 0, 0, 0, 0
11, 18.5829, 64.6026, 976.442, 1218.74, 636.089, 0, 0, 0, 0
12, 18.5829, 64.6291, 976.442, 1218.74, 636.089, 0, 0, 0, 0
12, 18.5829, 64.6291, 976.442, 1218.74, 636.089, 0, 0, 0, 0
13, 18.5826, 64.5813, 976.441, 1218.74, 636.091, 0, 0, 0, 0
13, 18.5826, 64.5813, 976.441, 1218.74, 636.091, 0, 0, 0, 0
14, 18.5826, 64.523, 976.441, 1218.74, 636.091, 0, 0, 0, 0
14, 18.5826, 64.523, 976.441, 1218.74, 636.091, 0, 0, 0, 0
15, 18.5826, 64.5336, 976.441, 1218.74, 636.091, 0, 0, 0, 0
15, 18.5826, 64.5336, 976.441, 1218.74, 636.091, 0, 0, 0, 0
16, 18.5826, 64.6025, 976.441, 1218.74, 636.091, 0, 0, 0, 0
16, 18.5826, 64.6025, 976.441, 1218.74, 636.091, 0, 0, 0, 0
17, 18.5829, 64.5496, 976.442, 1218.74, 636.089, 0, 0, 0, 0
17, 18.5829, 64.5496, 976.442, 1218.74, 635.86, 0, 0, 0, 0
18, 18.5826, 64.5283, 976.44, 1218.74, 635.868, 0, 0, 0, 0
18, 18.5826, 64.5283, 976.44, 1218.74, 635.868, 0, 0, 0, 0
19, 18.5826, 64.4542, 976.441, 1218.74, 635.862, 0, 0, 0, 0
19, 18.5826, 64.4542, 976.441, 1218.74, 635.862, 0, 0, 0, 0
20, 18.5826, 64.4965, 976.441, 1218.74, 635.862, 0, 0, 0, 0
20, 18.5826, 64.4965, 976.441, 1218.74, 636.091, 0, 0, 0, 0
21, 18.5826, 64.4595, 976.441, 1218.74, 636.091, 0, 0, 0, 0
21, 18.5826, 64.4595, 976.441, 1218.74, 636.091, 0, 0, 0, 0
22, 18.5826, 64.4806, 976.44, 1218.74, 636.097, 0, 0, 0, 0
22, 18.5826, 64.4806, 976.44, 1218.74, 635.868, 0, 0, 0, 0
23, 18.5826, 64.4859, 976.44, 1218.51, 635.868, 0, 0, 0, 0
23, 18.5826, 64.4859, 976.44, 1218.51, 635.868, 0, 0, 0, 0
24, 18.5829, 64.5496, 976.439, 1218.52, 635.872, 0, 0, 0, 0
24, 18.5829, 64.5496, 976.439, 1218.52, 636.101, 0, 0, 0, 0
25, 18.5829, 64.5549, 976.439, 1218.52, 636.101, 0, 0, 0, 0
25, 18.5829, 64.5549, 976.439, 1218.75, 636.101, 0, 0, 0, 0
26, 18.5832, 64.592, 976.442, 1218.73, 636.087, 0, 0, 0, 0
26, 18.5832, 64.592, 976.442, 1218.5, 636.087, 0, 0, 0, 0
27, 18.5832, 64.6132, 976.442, 1218.5, 636.087, 0, 0, 0, 0
27, 18.5832, 64.6132, 976.442, 1218.5, 636.087, 0, 0, 0, 0
28, 18.5832, 64.6344, 976.442, 1218.5, 635.858, 0, 0, 0, 0
