44, 18.5797, 64.3478, 976.301, 1218.56, 635.914, 0, 0, 0, 0
44, 18.5797, 64.3478, 976.301, 1218.56, 636.143, 0, 0, 0, 0
45, 18.5797, 64.3531, 976.303, 1218.55, 636.137, 0, 0, 0, 0
45, 18.5797, 64.3531, 976.303, 1218.55, 636.137, 0, 0, 0, 0
46, 18.5797, 64.3743, 976.301, 1218.56, 636.143, 0, 0, 0, 0
46, 18.5797, 64.3743, 976.301, 1218.56, 636.143, 0, 0, 0, 0
47, 18.5797, 64.3425, 976.301, 1218.56, 635.914, 0, 0, 0, 0
47, 18.5794, 64.4272, 976.301, 1218.56, 636.146, 0, 0, 0, 0
48, 18.5794, 64.4272, 976.301, 1218.56, 636.146, 0, 0, 0, 0
48, 18.5797, 64.4061, 976.3, 1218.57, 636.149, 0, 0, 0, 0
49, 18.5797, 64.4061, 976.3, 1218.57, 636.149, 0, 0, 0, 0
49, 18.5797, 64.4061, 976.3, 1218.57, 636.149, 0, 0, 0, 0
50, 18.58, 64.4644, 976.3, 1218.57, 636.148, 0, 0, 0, 0
50, 18.58, 64.4909, 976.3, 1218.57, 636.148, 0, 0, 0, 0
51, 18.58, 64.4909, 976.3, 1218.57, 636.148, 0, 0, 0, 0
51, 18.5803, 64.5015, 976.301, 1218.56, 636.146, 0, 0, 0, 0
52, 18.5803, 64.5015, 976.301, 1218.56, 636.146, 0, 0, 0, 0
52, 18.5803, 64.5015, 976.301, 1218.56, 636.146, 0, 0, 0, 0
53, 18.5803, 64.5545, 976.301, 1218.56, 636.146, 0, 0, 0, 0
53, 18.5803, 64.5545, 976.301, 1218.56, 636.146, 0, 0, 0, 0
54, 18.5803, 64.6075, 976.302, 1218.56, 636.14, 0, 0, 0, 0
54, 18.5803, 64.6075, 976.302, 1218.56, 636.14, 0, 0, 0, 0
55, 18.5803, 64.6499, 976.302, 1218.33, 636.14, 0, 0, 0, 0
55, 18.5803, 64.6393, 976.302, 1218.33, 636.14, 0, 0, 0, 0
56, 18.5803, 64.6393, 976.302, 1218.33, 636.14, 0, 0, 0, 0
56, 18.58, 64.6393, 976.3, 1218.34, 636.148, 0, 0, 0, 0
57, 18.58, 64.6393, 976.3, 1218.34, 636.148, 0, 0, 0, 0
57, 18.5803, 64.6075, 976.299, 1218.11, 636.152, 0, 0, 0, 0
58, 18.5803, 64.6075, 976.299, 1218.11, 636.152, 0, 0, 0, 0
58, 18.5803, 64.581, 976.297, 1218.12, 636.158, 0, 0, 0, 0
59, 18.5803, 64.581, 976.297, 1218.35, 636.158, 0, 0, 0, 0
59, 18.5803, 64.5916, 976.299, 1218.34, 636.152, 0, 0, 0, 0
