13, 18.567, 65.0031, 976.788, 1220.22, 637.12, 0, 0, 0, 0
14, 18.567, 65.0031, 976.788, 1220.22, 637.12, 0, 0, 0, 0
14, 18.567, 65.0083, 976.791, 1219.98, 636.879, 0, 0, 0, 0
15, 18.567, 65.0083, 976.791, 1219.98, 636.879, 0, 0, 0, 0
15, 18.567, 64.9978, 976.793, 1219.52, 636.644, 0, 0, 0, 0
16, 18.567, 64.9978, 976.793, 1219.52, 636.644, 0, 0, 0, 0
16, 18.567, 64.913, 976.793, 1219.52, 636.644, 0, 0, 0, 0
17, 18.567, 64.913, 976.793, 1219.52, 636.644, 0, 0, 0, 0
17, 18.567, 64.9554, 976.791, 1219.53, 636.65, 0, 0, 0, 0
18, 18.567, 64.9554, 976.791, 1219.53, 636.65, 0, 0, 0, 0
18, 18.5674, 64.9713, 976.791, 1219.75, 636.878, 0, 0, 0, 0
19, 18.5674, 64.9713, 976.791, 1219.75, 636.878, 0, 0, 0, 0
19, 18.5674, 64.9819, 976.79, 1219.76, 636.884, 0, 0, 0, 0
20, 18.5674, 64.9819, 976.79, 1219.99, 637.113, 0, 0, 0, 0
20, 18.5674, 64.9607, 976.79, 1219.99, 637.113, 0, 0, 0, 0
21, 18.5674, 64.9607, 976.79, 1219.99, 637.113, 0, 0, 0, 0
21, 18.5677, 64.9554, 976.789, 1219.99, 637.116, 0, 0, 0, 0
22, 18.5677, 64.9554, 976.789, 1219.99, 636.888, 0, 0, 0, 0
22, 18.5677, 64.929, 976.79, 1220.21, 637.11, 0, 0, 0, 0
23, 18.5677, 64.929, 976.79, 1220.21, 637.11, 0, 0, 0, 0
23, 18.5677, 64.8972, 976.79, 1220.44, 636.881, 0, 0, 0, 0
24, 18.5677, 64.8972, 976.79, 1220.44, 636.881, 0, 0, 0, 0
24, 18.5677, 64.8972, 976.79, 1220.44, 636.881, 0, 0, 0, 0
25, 18.5677, 64.8972, 976.79, 1220.21, 636.881, 0, 0, 0, 0
25, 18.568, 64.8019, 976.791, 1220.21, 636.879, 0, 0, 0, 0
26, 18.568, 64.8019, 976.791, 1219.98, 636.65, 0, 0, 0, 0
26, 18.568, 64.8654, 976.791, 1219.75, 636.65, 0, 0, 0, 0
27, 18.568, 64.8654, 976.791, 1219.75, 636.65, 0, 0, 0, 0
27, 18.5677, 64.8336, 976.789, 1219.76, 636.43, 0, 0, 0, 0
28, 18.5677, 64.8336, 976.789, 1219.76, 636.43, 0, 0, 0, 0
28, 18.5677, 64.9131, 976.787, 1219.77, 636.436, 0, 0, 0, 0
29, 18.5677, 64.9131, 976.787, 1219.77, 636.665, 0, 0, 0, 0
29, 18.5677, 64.8972, 976.787, 1219.77, 636.665, 0, 0, 0, 0
30, 18.5677, 64.8972, 976.787, 1220, 636.665, 0, 0, 0, 0
30, 18.5677, 64.8495, 976.787, 1220.23, 636.665, 0, 0, 0, 0
31, 18.5677, 64.8495, 976.787, 1220.23, 636.665, 0, 0, 0, 0
31, 18.568, 64.9078, 976.788, 1220.22, 636.662, 0, 0, 0, 0
32, 18.568, 64.9078, 976.788, 1220.45, 636.433, 0, 0, 0, 0
32, 18.5677, 64.8283, 976.789, 1220.45, 636.43, 0, 0, 0, 0
33, 18.5677, 64.8283, 976.789, 1220.45, 636.201, 0, 0, 0, 0
33, 18.5677, 64.7965, 976.789, 1220.45, 636.201, 0, 0, 0, 0
34, 18.5677, 64.7965, 976.789, 1220.45, 636.43, 0, 0, 0, 0
34, 18.5674, 64.8494, 976.79, 1220.45, 636.426, 0, 0, 0, 0
35, 18.5674, 64.8494, 976.79, 1220.45, 636.426, 0, 0, 0, 0
35, 18.5674, 64.7911, 976.788, 1220.45, 636.432, 0, 0, 0, 0
36, 18.5674, 64.7911, 976.788, 1220.22, 636.432, 0, 0, 0, 0
36, 18.5674, 64.7329, 976.788, 1220.22, 636.432, 0, 0, 0, 0
37, 18.5674, 64.7329, 976.788, 1220.22, 636.432, 0, 0, 0, 0
37, 18.5674, 64.6587, 976.786, 1220.23, 636.438, 0, 0, 0, 0
38, 18.5674, 64.6587, 976.786, 1220, 636.438, 0, 0, 0, 0
38, 18.5677, 64.6534, 976.789, 1219.76, 636.659, 0, 0, 0, 0
39, 18.5677, 64.6534, 976.789, 1219.76, 636.659, 0, 0, 0, 0
39, 18.5677, 64.6375, 976.787, 1219.77, 636.894, 0, 0, 0, 0
40, 18.5677, 64.6375, 976.787, 1219.77, 636.894, 0, 0, 0, 0
40, 18.568, 64.5846, 976.788, 1219.77, 636.891, 0, 0, 0, 0
41, 18.568, 64.5846, 976.788, 1219.77, 636.891, 0, 0, 0, 0
41, 18.5677, 64.5422, 976.785, 1219.78, 636.9, 0, 0, 0, 0
42, 18.5677, 64.5422, 976.785, 1219.78, 636.671, 0, 0, 0, 0
42, 18.5677, 64.5793, 976.785, 1219.55, 636.442, 0, 0, 0, 0
43, 18.5677, 64.5793, 976.785, 1219.55, 636.442, 0, 0, 0, 0
43, 18.5677, 64.521, 976.785, 1219.78, 636.671, 0, 0, 0, 0
44, 18.5677, 64.521, 976.785, 1220, 636.671, 0, 0, 0, 0
44, 18.5674, 64.5898, 976.785, 1220.01, 636.673, 0, 0, 0, 0
45, 18.5674, 64.5898, 976.785, 1220.01, 637.131, 0, 0, 0, 0
45, 18.5674, 64.6004, 976.786, 1220, 637.125, 0, 0, 0, 0
46, 18.5674, 64.6004, 976.786, 1220.23, 636.896, 0, 0, 0, 0
46, 18.5674, 64.5739, 976.786, 1220, 636.667, 0, 0, 0, 0
47, 18.5674, 64.5739, 976.786, 1220, 636.667, 0, 0, 0, 0
47, 18.5674, 64.611, 976.786, 1219.77, 636.667, 0, 0, 0, 0
48, 18.5674, 64.611, 976.786, 1219.54, 636.438, 0, 0, 0, 0
48, 18.567, 64.5951, 976.786, 1219.54, 636.439, 0, 0, 0, 0
49, 18.567, 64.5951, 976.786, 1219.31, 636.439, 0, 0, 0, 0
49, 18.567, 64.6692, 976.784, 1219.32, 636.445, 0, 0, 0, 0
50, 18.567, 64.6692, 976.784, 1219.32, 636.445, 0, 0, 0, 0
50, 18.5667, 64.6692, 976.784, 1219.55, 636.906, 0, 0, 0, 0
51, 18.5667, 64.6692, 976.784, 1219.55, 636.906, 0, 0, 0, 0
51, 18.5664, 64.6479, 976.785, 1219.55, 636.902, 0, 0, 0, 0
52, 18.5664, 64.6479, 976.785, 1219.55, 636.902, 0, 0, 0, 0
52, 18.5664, 64.5844, 976.783, 1219.55, 636.908, 0, 0, 0, 0
53, 18.5664, 64.5844, 976.783, 1219.55, 637.137, 0, 0, 0, 0
53, 18.5661, 64.5949, 976.781, 1219.56, 637.144, 0, 0, 0, 0
54, 18.5661, 64.5949, 976.781, 1219.56, 636.686, 0, 0, 0, 0
54, 18.5661, 64.6479, 976.781, 1219.56, 636.686, 0, 0, 0, 0
55, 18.5661, 64.6479, 976.781, 1219.56, 636.686, 0, 0, 0, 0
55, 18.5664, 64.6479, 976.781, 1219.56, 636.456, 0, 0, 0, 0
56, 18.5664, 64.6479, 976.781, 1219.56, 636.456, 0, 0, 0, 0
56, 18.5664, 64.5685, 976.78, 1219.57, 636.462, 0, 0, 0, 0
57, 18.5664, 64.5685, 976.78, 1219.57, 636.462, 0, 0, 0, 0
57, 18.5664, 64.632, 976.78, 1219.57, 636.462, 0, 0, 0, 0
58, 18.5664, 64.632, 976.78, 1219.57, 636.462, 0, 0, 0, 0
58, 18.5658, 64.5737, 976.779, 1219.57, 636.695, 0, 0, 0, 0
59, 18.5658, 64.5737, 976.779, 1219.57, 636.695, 0, 0, 0, 0
59, 18.5658, 64.526, 976.777, 1219.58, 636.472, 0, 0, 0, 0
