0, 18.5753, 64.2995, 976.277, 1218.65, 636.689, 0, 0, 0, 0
1, 18.5753, 64.2995, 976.277, 1218.65, 636.46, 0, 0, 0, 0
1, 18.5753, 64.2889, 976.279, 1218.64, 636.454, 0, 0, 0, 0
2, 18.5753, 64.2889, 976.279, 1218.64, 636.454, 0, 0, 0, 0
2, 18.5753, 64.3207, 976.279, 1218.64, 636.225, 0, 0, 0, 0
3, 18.5753, 64.3207, 976.279, 1218.64, 636.225, 0, 0, 0, 0
3, 18.5753, 64.3737, 976.279, 1218.64, 636.225, 0, 0, 0, 0
4, 18.5753, 64.3737, 976.279, 1218.64, 635.996, 0, 0, 0, 0
4, 18.5753, 64.3472, 976.28, 1218.64, 635.99, 0, 0, 0, 0
5, 18.5753, 64.3472, 976.28, 1218.64, 635.99, 0, 0, 0, 0
5, 18.575, 64.3895, 976.28, 1218.64, 635.993, 0, 0, 0, 0
6, 18.575, 64.3895, 976.28, 1218.64, 635.993, 0, 0, 0, 0
6, 18.575, 64.2994, 976.28, 1218.64, 636.221, 0, 0, 0, 0
7, 18.575, 64.2994, 976.28, 1218.64, 636.221, 0, 0, 0, 0
7, 18.575, 64.3577, 976.28, 1218.64, 636.221, 0, 0, 0, 0
8, 18.575, 64.3577, 976.28, 1218.64, 636.221, 0, 0, 0, 0
8, 18.575, 64.3365, 976.278, 1218.65, 636.228, 0, 0, 0, 0
9, 18.575, 64.3365, 976.278, 1218.65, 636.228, 0, 0, 0, 0
9, 18.5753, 64.2942, 976.279, 1218.64, 636.225, 0, 0, 0, 0
10, 18.5753, 64.2942, 976.279, 1218.64, 636.225, 0, 0, 0, 0
10, 18.5753, 64.3419, 976.277, 1218.65, 636.231, 0, 0, 0, 0
11, 18.5753, 64.3419, 976.277, 1218.65, 636.231, 0, 0, 0, 0
11, 18.5753, 64.3313, 976.279, 1218.64, 636.225, 0, 0, 0, 0
13, 18.5753, 64.3472, 976.279, 1218.87, 636.225, 0, 0, 0, 0
13, 18.5756, 64.3048, 976.279, 1218.87, 635.994, 0, 0, 0, 0
14, 18.5756, 64.3048, 976.279, 1218.87, 635.994, 0, 0, 0, 0
14, 18.5753, 64.3048, 976.282, 1218.86, 635.984, 0, 0, 0, 0
15, 18.5753, 64.3048, 976.282, 1218.86, 635.984, 0, 0, 0, 0
15, 18.5753, 64.3154, 976.28, 1218.87, 635.99, 0, 0, 0, 0
16, 18.5753, 64.3154, 976.28, 1218.64, 635.99, 0, 0, 0, 0
16, 18.5756, 64.3048, 976.283, 1218.63, 635.982, 0, 0, 0, 0
17, 18.5756, 64.3048, 976.283, 1218.63, 635.982, 0, 0, 0, 0
17, 18.5753, 64.3631, 976.28, 1218.64, 635.99, 0, 0, 0, 0
18, 18.5753, 64.3631, 976.28, 1218.64, 635.99, 0, 0, 0, 0
18, 18.5756, 64.3578, 976.281, 1218.63, 636.217, 0, 0, 0, 0
19, 18.5756, 64.3578, 976.281, 1218.63, 635.988, 0, 0, 0, 0
19, 18.5756, 64.3631, 976.281, 1218.63, 635.988, 0, 0, 0, 0
20, 18.5756, 64.3631, 976.281, 1218.63, 635.988, 0, 0, 0, 0
20, 18.5756, 64.4002, 976.281, 1218.63, 635.988, 0, 0, 0, 0
21, 18.5756, 64.4002, 976.281, 1218.63, 635.988, 0, 0, 0, 0
21, 18.5756, 64.3313, 976.281, 1218.63, 635.988, 0, 0, 0, 0
22, 18.5756, 64.3313, 976.281, 1218.63, 635.988, 0, 0, 0, 0
22, 18.5756, 64.2624, 976.283, 1218.63, 636.211, 0, 0, 0, 0
23, 18.5756, 64.2624, 976.283, 1218.63, 636.211, 0, 0, 0, 0
23, 18.5756, 64.3419, 976.281, 1218.63, 636.217, 0, 0, 0, 0
24, 18.5756, 64.3419, 976.281, 1218.63, 636.446, 0, 0, 0, 0
24, 18.5756, 64.3154, 976.283, 1218.63, 636.44, 0, 0, 0, 0
25, 18.5756, 64.3154, 976.283, 1218.63, 636.44, 0, 0, 0, 0
25, 18.5759, 64.3048, 976.281, 1218.63, 636.445, 0, 0, 0, 0
26, 18.5759, 64.3048, 976.281, 1218.63, 636.445, 0, 0, 0, 0
26, 18.5759, 64.3313, 976.281, 1218.63, 636.445, 0, 0, 0, 0
27, 18.5759, 64.3313, 976.281, 1218.63, 636.445, 0, 0, 0, 0
27, 18.5759, 64.3101, 976.281, 1218.63, 636.445, 0, 0, 0, 0
28, 18.5759, 64.3101, 976.281, 1218.63, 636.445, 0, 0, 0, 0
28, 18.5759, 64.326, 976.28, 1218.64, 636.451, 0, 0, 0, 0
29, 18.5759, 64.326, 976.28, 1218.64, 636.222, 0, 0, 0, 0
29, 18.5759, 64.2571, 976.28, 1218.64, 636.222, 0, 0, 0, 0
30, 18.5759, 64.2571, 976.28, 1218.64, 636.222, 0, 0, 0, 0
30, 18.5759, 64.2995, 976.278, 1218.65, 636.228, 0, 0, 0, 0
31, 18.5759, 64.2995, 976.278, 1218.65, 636.228, 0, 0, 0, 0
31, 18.5759, 64.1936, 976.28, 1218.64, 636.222, 0, 0, 0, 0
32, 18.5759, 64.1936, 976.28, 1218.64, 636.222, 0, 0, 0, 0
32, 18.5762, 64.2837, 976.279, 1218.64, 636.225, 0, 0, 0, 0
33, 18.5762, 64.2837, 976.279, 1218.64, 636.225, 0, 0, 0, 0
33, 18.5762, 64.2413, 976.28, 1218.64, 636.219, 0, 0, 0, 0
34, 18.5762, 64.2413, 976.28, 1218.64, 636.219, 0, 0, 0, 0
34, 18.5762, 64.2678, 976.282, 1218.63, 636.213, 0, 0, 0, 0
35, 18.5762, 64.2678, 976.282, 1218.63, 635.984, 0, 0, 0, 0
35, 18.5762, 64.2943, 976.282, 1218.63, 635.984, 0, 0, 0, 0
36, 18.5762, 64.2943, 976.282, 1218.63, 635.984, 0, 0, 0, 0
36, 18.5762, 64.3155, 976.282, 1218.63, 635.984, 0, 0, 0, 0
37, 18.5762, 64.3155, 976.282, 1218.63, 635.984, 0, 0, 0, 0
37, 18.5765, 64.3473, 976.281, 1218.64, 635.989, 0, 0, 0, 0
38, 18.5765, 64.3473, 976.281, 1218.64, 635.989, 0, 0, 0, 0
38, 18.5765, 64.3526, 976.282, 1218.63, 635.983, 0, 0, 0, 0
39, 18.5765, 64.3526, 976.282, 1218.63, 635.983, 0, 0, 0, 0
39, 18.5765, 64.3049, 976.281, 1218.64, 635.989, 0, 0, 0, 0
40, 18.5765, 64.3049, 976.281, 1218.64, 635.989, 0, 0, 0, 0
40, 18.5769, 64.4057, 976.281, 1218.63, 635.987, 0, 0, 0, 0
41, 18.5769, 64.4057, 976.281, 1218.63, 635.987, 0, 0, 0, 0
41, 18.5765, 64.3844, 976.281, 1218.64, 635.989, 0, 0, 0, 0
42, 18.5765, 64.3844, 976.281, 1218.64, 635.989, 0, 0, 0, 0
42, 18.5762, 64.3473, 976.282, 1218.63, 635.984, 0, 0, 0, 0
43, 18.5762, 64.3473, 976.282, 1218.63, 635.984, 0, 0, 0, 0
43, 18.5762, 64.3844, 976.28, 1218.64, 635.99, 0, 0, 0, 0
44, 18.5762, 64.3844, 976.28, 1218.64, 636.219, 0, 0, 0, 0
44, 18.5762, 64.3897, 976.282, 1218.63, 636.213, 0, 0, 0, 0
45, 18.5762, 64.3897, 976.282, 1218.63, 636.213, 0, 0, 0, 0
45, 18.5762, 64.3579, 976.282, 1218.63, 636.213, 0, 0, 0, 0
46, 18.5762, 64.3579, 976.282, 1218.63, 636.213, 0, 0, 0, 0
46, 18.5762, 64.395, 976.282, 1218.63, 636.213, 0, 0, 0, 0
47, 18.5762, 64.395, 976.282, 1218.63, 635.984, 0, 0, 0, 0
47, 18.5765, 64.4215, 976.282, 1218.63, 635.983, 0, 0, 0, 0
48, 18.5765, 64.4215, 976.282, 1218.63, 636.212, 0, 0, 0, 0
48, 18.5762, 64.3632, 976.28, 1218.64, 636.219, 0, 0, 0, 0
49, 18.5762, 64.3632, 976.28, 1218.64, 635.99, 0, 0, 0, 0
49, 18.5765, 64.4162, 976.281, 1218.64, 636.218, 0, 0, 0, 0
50, 18.5765, 64.4162, 976.281, 1218.64, 636.218, 0, 0, 0, 0
50, 18.5762, 64.3632, 976.28, 1218.64, 636.219, 0, 0, 0, 0
51, 18.5762, 64.3632, 976.28, 1218.64, 636.219, 0, 0, 0, 0
51, 18.5762, 64.4215, 976.279, 1218.64, 636.225, 0, 0, 0, 0
52, 18.5762, 64.4215, 976.279, 1218.64, 636.225, 0, 0, 0, 0
52, 18.5762, 64.4321, 976.28, 1218.64, 636.219, 0, 0, 0, 0
53, 18.5762, 64.4321, 976.28, 1218.64, 635.99, 0, 0, 0, 0
53, 18.5762, 64.4003, 976.28, 1218.64, 636.219, 0, 0, 0, 0
54, 18.5762, 64.4003, 976.28, 1218.64, 636.219, 0, 0, 0, 0
54, 18.5759, 64.379, 976.281, 1218.63, 635.987, 0, 0, 0, 0
55, 18.5759, 64.379, 976.281, 1218.63, 635.987, 0, 0, 0, 0
55, 18.5759, 64.3154, 976.28, 1218.64, 635.993, 0, 0, 0, 0
56, 18.5759, 64.3154, 976.28, 1218.64, 636.222, 0, 0, 0, 0
56, 18.5759, 64.3843, 976.281, 1218.63, 636.216, 0, 0, 0, 0
57, 18.5759, 64.3843, 976.281, 1218.63, 635.987, 0, 0, 0, 0
57, 18.5762, 64.3844, 976.282, 1218.63, 635.984, 0, 0, 0, 0
58, 18.5762, 64.3844, 976.282, 1218.63, 635.984, 0, 0, 0, 0
58, 18.5759, 64.3419, 976.281, 1218.63, 636.216, 0, 0, 0, 0
