0, 18.5674, 64.7382, 976.775, 1219.59, 636.939, 0, 0, 0, 0
1, 18.5674, 64.7382, 976.775, 1219.59, 636.939, 0, 0, 0, 0
1, 18.568, 64.733, 976.776, 1219.58, 636.934, 0, 0, 0, 0
2, 18.568, 64.733, 976.776, 1219.58, 637.163, 0, 0, 0, 0
2, 18.568, 64.7065, 976.776, 1219.58, 637.163, 0, 0, 0, 0
3, 18.568, 64.7065, 976.776, 1219.81, 637.392, 0, 0, 0, 0
3, 18.5683, 64.6959, 976.776, 1219.81, 637.162, 0, 0, 0, 0
4, 18.5683, 64.6959, 976.776, 1219.81, 637.162, 0, 0, 0, 0
4, 18.5683, 64.6853, 976.776, 1220.04, 636.933, 0, 0, 0, 0
5, 18.5683, 64.6853, 976.776, 1220.04, 636.933, 0, 0, 0, 0
5, 18.5683, 64.6853, 976.775, 1220.04, 636.939, 0, 0, 0, 0
6, 18.5683, 64.6853, 976.775, 1219.81, 636.481, 0, 0, 0, 0
6, 18.5686, 64.7436, 976.773, 1219.82, 636.485, 0, 0, 0, 0
7, 18.5686, 64.7436, 976.773, 1219.82, 636.485, 0, 0, 0, 0
7, 18.5686, 64.7225, 976.773, 1219.59, 636.485, 0, 0, 0, 0
8, 18.5686, 64.7225, 976.773, 1219.59, 636.485, 0, 0, 0, 0
8, 18.5689, 64.6801, 976.774, 1219.59, 636.484, 0, 0, 0, 0
9, 18.5689, 64.6801, 976.774, 1219.59, 636.712, 0, 0, 0, 0
9, 18.5689, 64.7225, 976.775, 1219.58, 636.706, 0, 0, 0, 0
10, 18.5689, 64.7225, 976.775, 1219.58, 636.935, 0, 0, 0, 0
10, 18.5689, 64.7013, 976.774, 1219.59, 636.941, 0, 0, 0, 0
11, 18.5689, 64.7013, 976.774, 1219.59, 637.17, 0, 0, 0, 0
11, 18.5689, 64.696, 976.774, 1219.59, 636.941, 0, 0, 0, 0
12, 18.5689, 64.696, 976.774, 1219.59, 636.941, 0, 0, 0, 0
12, 18.5689, 64.7437, 976.774, 1219.59, 636.941, 0, 0, 0, 0
13, 18.5689, 64.7437, 976.774, 1219.59, 636.712, 0, 0, 0, 0
13, 18.5686, 64.7172, 976.773, 1219.59, 636.714, 0, 0, 0, 0
14, 18.5686, 64.7172, 976.773, 1219.59, 636.714, 0, 0, 0, 0
14, 18.5686, 64.6801, 976.773, 1219.59, 636.714, 0, 0, 0, 0
15, 18.5686, 64.6801, 976.773, 1219.59, 636.943, 0, 0, 0, 0
15, 18.5689, 64.7331, 976.775, 1219.58, 637.164, 0, 0, 0, 0
16, 18.5689, 64.7331, 976.775, 1219.58, 637.164, 0, 0, 0, 0
16, 18.5689, 64.7331, 976.775, 1219.58, 637.393, 0, 0, 0, 0
17, 18.5689, 64.7331, 976.775, 1219.58, 637.164, 0, 0, 0, 0
17, 18.5689, 64.7596, 976.777, 1219.58, 637.158, 0, 0, 0, 0
18, 18.5689, 64.7596, 976.777, 1219.58, 637.387, 0, 0, 0, 0
18, 18.5689, 64.749, 976.777, 1219.58, 637.387, 0, 0, 0, 0
19, 18.5689, 64.749, 976.777, 1219.58, 637.158, 0, 0, 0, 0
19, 18.5689, 64.8338, 976.777, 1219.8, 636.929, 0, 0, 0, 0
20, 18.5689, 64.8338, 976.777, 1219.8, 636.929, 0, 0, 0, 0
20, 18.5689, 64.8285, 976.775, 1219.81, 636.935, 0, 0, 0, 0
21, 18.5689, 64.8285, 976.775, 1219.81, 636.935, 0, 0, 0, 0
21, 18.5689, 64.8655, 976.774, 1219.82, 636.941, 0, 0, 0, 0
22, 18.5689, 64.8655, 976.774, 1219.82, 636.712, 0, 0, 0, 0
22, 18.5689, 64.8496, 976.774, 1219.82, 636.712, 0, 0, 0, 0
23, 18.5689, 64.8496, 976.774, 1219.82, 636.712, 0, 0, 0, 0
23, 18.5689, 64.8549, 976.774, 1219.59, 636.941, 0, 0, 0, 0
24, 18.5689, 64.8549, 976.774, 1219.59, 636.941, 0, 0, 0, 0
24, 18.5689, 64.8867, 976.774, 1219.82, 636.941, 0, 0, 0, 0
25, 18.5689, 64.8867, 976.774, 1219.82, 637.17, 0, 0, 0, 0
25, 18.5693, 64.8868, 976.776, 1219.81, 637.162, 0, 0, 0, 0
26, 18.5693, 64.8868, 976.776, 1219.58, 637.162, 0, 0, 0, 0
26, 18.5693, 64.8232, 976.774, 1219.59, 637.168, 0, 0, 0, 0
27, 18.5693, 64.8232, 976.774, 1219.81, 637.168, 0, 0, 0, 0
27, 18.5696, 64.8604, 976.775, 1219.58, 636.937, 0, 0, 0, 0
28, 18.5696, 64.8604, 976.775, 1219.58, 636.937, 0, 0, 0, 0
28, 18.5696, 64.908, 976.775, 1219.58, 636.937, 0, 0, 0, 0
29, 18.5696, 64.908, 976.775, 1219.58, 636.937, 0, 0, 0, 0
29, 18.5696, 64.871, 976.775, 1219.58, 636.937, 0, 0, 0, 0
30, 18.5696, 64.871, 976.775, 1219.58, 636.937, 0, 0, 0, 0
30, 18.5696, 64.8868, 976.775, 1219.58, 636.937, 0, 0, 0, 0
31, 18.5696, 64.8868, 976.775, 1219.58, 637.166, 0, 0, 0, 0
31, 18.5696, 64.9186, 976.773, 1219.59, 637.172, 0, 0, 0, 0
32, 18.5696, 64.9186, 976.773, 1219.59, 637.172, 0, 0, 0, 0
32, 18.5696, 64.8604, 976.775, 1219.58, 637.166, 0, 0, 0, 0
33, 18.5696, 64.8604, 976.775, 1219.58, 637.166, 0, 0, 0, 0
33, 18.5693, 64.7914, 976.776, 1219.58, 637.162, 0, 0, 0, 0
34, 18.5693, 64.7914, 976.776, 1219.58, 636.933, 0, 0, 0, 0
34, 18.5693, 64.7755, 976.776, 1219.58, 636.933, 0, 0, 0, 0
35, 18.5693, 64.7755, 976.776, 1219.58, 636.933, 0, 0, 0, 0
35, 18.5693, 64.7119, 976.776, 1219.58, 636.933, 0, 0, 0, 0
36, 18.5693, 64.7119, 976.776, 1219.58, 636.933, 0, 0, 0, 0
36, 18.5693, 64.749, 976.776, 1219.58, 636.933, 0, 0, 0, 0
37, 18.5693, 64.749, 976.776, 1219.58, 636.933, 0, 0, 0, 0
37, 18.5693, 64.7596, 976.774, 1219.59, 636.939, 0, 0, 0, 0
38, 18.5693, 64.7596, 976.774, 1219.59, 636.71, 0, 0, 0, 0
38, 18.5689, 64.749, 976.774, 1219.59, 636.712, 0, 0, 0, 0
39, 18.5689, 64.749, 976.774, 1219.59, 636.712, 0, 0, 0, 0
39, 18.5689, 64.7437, 976.774, 1219.59, 636.712, 0, 0, 0, 0
40, 18.5689, 64.7437, 976.774, 1219.59, 636.712, 0, 0, 0, 0
40, 18.5686, 64.8125, 976.772, 1219.6, 636.72, 0, 0, 0, 0
41, 18.5686, 64.8125, 976.772, 1219.6, 636.72, 0, 0, 0, 0
41, 18.5686, 64.7701, 976.77, 1219.6, 636.726, 0, 0, 0, 0
42, 18.5686, 64.7701, 976.77, 1219.6, 636.497, 0, 0, 0, 0
42, 18.5686, 64.7172, 976.77, 1219.6, 636.497, 0, 0, 0, 0
43, 18.5686, 64.7172, 976.77, 1219.6, 636.497, 0, 0, 0, 0
43, 18.5683, 64.6694, 976.769, 1219.37, 636.728, 0, 0, 0, 0
44, 18.5683, 64.6694, 976.769, 1219.37, 636.728, 0, 0, 0, 0
44, 18.5683, 64.7489, 976.769, 1219.37, 636.728, 0, 0, 0, 0
45, 18.5683, 64.7489, 976.769, 1219.37, 636.957, 0, 0, 0, 0
45, 18.568, 64.7224, 976.769, 1219.38, 636.958, 0, 0, 0, 0
46, 18.568, 64.7224, 976.769, 1219.38, 636.729, 0, 0, 0, 0
46, 18.568, 64.6694, 976.769, 1219.38, 636.729, 0, 0, 0, 0
47, 18.568, 64.6694, 976.769, 1219.6, 636.729, 0, 0, 0, 0
47, 18.5677, 64.7382, 976.769, 1219.61, 636.503, 0, 0, 0, 0
48, 18.5677, 64.7382, 976.769, 1219.61, 636.503, 0, 0, 0, 0
48, 18.5674, 64.7329, 976.768, 1219.61, 636.276, 0, 0, 0, 0
49, 18.5674, 64.7329, 976.768, 1219.61, 636.276, 0, 0, 0, 0
49, 18.567, 64.7381, 976.768, 1219.61, 636.277, 0, 0, 0, 0
50, 18.567, 64.7381, 976.768, 1219.61, 636.277, 0, 0, 0, 0
50, 18.567, 64.6745, 976.768, 1219.61, 636.277, 0, 0, 0, 0
51, 18.567, 64.6745, 976.768, 1219.61, 636.277, 0, 0, 0, 0
51, 18.567, 64.6851, 976.768, 1219.61, 636.277, 0, 0, 0, 0
52, 18.567, 64.6851, 976.768, 1219.61, 636.277, 0, 0, 0, 0
52, 18.567, 64.6639, 976.768, 1219.61, 636.277, 0, 0, 0, 0
53, 18.567, 64.6639, 976.768, 1219.38, 636.506, 0, 0, 0, 0
53, 18.567, 64.6639, 976.766, 1219.39, 636.512, 0, 0, 0, 0
54, 18.567, 64.6639, 976.766, 1219.39, 636.512, 0, 0, 0, 0
54, 18.567, 64.6534, 976.766, 1219.39, 636.512, 0, 0, 0, 0
55, 18.567, 64.6534, 976.766, 1219.39, 636.512, 0, 0, 0, 0
55, 18.567, 64.611, 976.764, 1219.39, 636.519, 0, 0, 0, 0
56, 18.567, 64.611, 976.764, 1219.39, 636.519, 0, 0, 0, 0
56, 18.5674, 64.6004, 976.765, 1219.62, 636.517, 0, 0, 0, 0
57, 18.5674, 64.6004, 976.765, 1219.62, 636.746, 0, 0, 0, 0
57, 18.567, 64.6851, 976.763, 1219.63, 636.754, 0, 0, 0, 0
58, 18.567, 64.6851, 976.763, 1219.63, 636.525, 0, 0, 0, 0
58, 18.567, 64.6269, 976.761, 1219.64, 636.531, 0, 0, 0, 0
59, 18.567, 64.6269, 976.761, 1219.64, 636.531, 0, 0, 0, 0
59, 18.5667, 64.6321, 976.76, 1219.64, 636.304, 0, 0, 0, 0
