0, 18.5797, 64.5174, 976.558, 1219.46, 637.042, 0, 0, 0, 0
1, 18.5797, 64.5439, 976.559, 1219.45, 637.036, 0, 0, 0, 0
1, 18.5797, 64.5439, 976.559, 1219.45, 637.036, 0, 0, 0, 0
2, 18.5797, 64.5704, 976.558, 1219.46, 637.042, 0, 0, 0, 0
2, 18.5797, 64.5704, 976.558, 1219.46, 637.042, 0, 0, 0, 0
3, 18.5797, 64.5545, 976.559, 1219.68, 637.036, 0, 0, 0, 0
3, 18.5797, 64.5545, 976.559, 1219.68, 637.036, 0, 0, 0, 0
4, 18.58, 64.4962, 976.561, 1219.68, 637.029, 0, 0, 0, 0
4, 18.58, 64.4962, 976.561, 1219.68, 637.029, 0, 0, 0, 0
5, 18.58, 64.5068, 976.56, 1219.68, 637.035, 0, 0, 0, 0
5, 18.58, 64.5068, 976.56, 1219.45, 637.035, 0, 0, 0, 0
6, 18.58, 64.5333, 976.558, 1219.46, 637.041, 0, 0, 0, 0
6, 18.58, 64.5333, 976.558, 1219.46, 636.812, 0, 0, 0, 0
7, 18.58, 64.4697, 976.558, 1219.46, 637.041, 0, 0, 0, 0
7, 18.58, 64.4697, 976.558, 1219.46, 637.041, 0, 0, 0, 0
8, 18.58, 64.475, 976.56, 1219.45, 637.035, 0, 0, 0, 0
8, 18.58, 64.475, 976.56, 1219.45, 637.035, 0, 0, 0, 0
9, 18.58, 64.5174, 976.56, 1219.45, 637.035, 0, 0, 0, 0
9, 18.58, 64.5174, 976.56, 1219.45, 637.035, 0, 0, 0, 0
10, 18.58, 64.4856, 976.56, 1219.45, 637.035, 0, 0, 0, 0
10, 18.58, 64.4856, 976.56, 1219.68, 637.035, 0, 0, 0, 0
11, 18.5803, 64.4698, 976.56, 1219.45, 637.032, 0, 0, 0, 0
11, 18.5803, 64.4698, 976.56, 1219.45, 637.032, 0, 0, 0, 0
12, 18.58, 64.5439, 976.56, 1219.68, 637.035, 0, 0, 0, 0
12, 18.58, 64.5439, 976.56, 1219.68, 637.035, 0, 0, 0, 0
13, 18.5797, 64.528, 976.559, 1219.68, 637.036, 0, 0, 0, 0
13, 18.5797, 64.528, 976.559, 1219.68, 637.036, 0, 0, 0, 0
14, 18.5794, 64.4643, 976.559, 1219.68, 637.038, 0, 0, 0, 0
14, 18.5794, 64.4643, 976.559, 1219.68, 637.038, 0, 0, 0, 0
15, 18.5794, 64.5597, 976.559, 1219.46, 637.038, 0, 0, 0, 0
15, 18.5794, 64.5597, 976.559, 1219.46, 637.038, 0, 0, 0, 0
16, 18.5794, 64.5438, 976.56, 1219.45, 637.032, 0, 0, 0, 0
16, 18.5794, 64.5438, 976.56, 1219.45, 637.032, 0, 0, 0, 0
17, 18.5794, 64.4219, 976.56, 1219.45, 637.032, 0, 0, 0, 0
17, 18.5794, 64.4219, 976.56, 1219.45, 637.032, 0, 0, 0, 0
18, 18.5794, 64.4855, 976.559, 1219.46, 637.038, 0, 0, 0, 0
18, 18.5794, 64.4855, 976.559, 1219.23, 636.809, 0, 0, 0, 0
19, 18.5794, 64.4961, 976.56, 1219.22, 636.803, 0, 0, 0, 0
19, 18.5794, 64.4961, 976.56, 1219.22, 636.803, 0, 0, 0, 0
20, 18.5794, 64.5332, 976.562, 1219.21, 636.797, 0, 0, 0, 0
20, 18.5794, 64.5332, 976.562, 1219.21, 636.797, 0, 0, 0, 0
21, 18.5794, 64.4961, 976.562, 1219.21, 636.797, 0, 0, 0, 0
21, 18.5794, 64.4961, 976.562, 1219.44, 636.797, 0, 0, 0, 0
22, 18.5791, 64.4749, 976.563, 1219.44, 636.793, 0, 0, 0, 0
22, 18.5791, 64.4749, 976.563, 1219.67, 636.793, 0, 0, 0, 0
23, 18.5791, 64.4431, 976.563, 1219.67, 636.793, 0, 0, 0, 0
23, 18.5791, 64.4431, 976.563, 1219.67, 636.793, 0, 0, 0, 0
24, 18.5791, 64.5014, 976.563, 1219.67, 636.565, 0, 0, 0, 0
24, 18.5791, 64.5014, 976.563, 1219.67, 636.793, 0, 0, 0, 0
25, 18.5794, 64.4484, 976.565, 1219.66, 636.785, 0, 0, 0, 0
25, 18.5794, 64.4484, 976.565, 1219.66, 636.785, 0, 0, 0, 0
26, 18.5791, 64.4325, 976.565, 1219.66, 636.787, 0, 0, 0, 0
26, 18.5791, 64.4325, 976.565, 1219.66, 637.016, 0, 0, 0, 0
27, 18.5791, 64.4113, 976.565, 1219.66, 637.016, 0, 0, 0, 0
27, 18.5791, 64.4113, 976.565, 1219.66, 637.016, 0, 0, 0, 0
28, 18.5791, 64.4431, 976.563, 1219.67, 637.022, 0, 0, 0, 0
28, 18.5791, 64.4431, 976.563, 1219.67, 637.022, 0, 0, 0, 0
29, 18.5788, 64.4165, 976.563, 1219.67, 637.024, 0, 0, 0, 0
29, 18.5788, 64.4165, 976.563, 1219.67, 637.024, 0, 0, 0, 0
30, 18.5784, 64.3635, 976.564, 1219.67, 637.02, 0, 0, 0, 0
30, 18.5784, 64.3635, 976.564, 1219.67, 637.02, 0, 0, 0, 0
31, 18.5781, 64.4058, 976.563, 1219.67, 637.022, 0, 0, 0, 0
31, 18.5781, 64.4058, 976.563, 1219.67, 637.022, 0, 0, 0, 0
32, 18.5781, 64.3687, 976.561, 1219.67, 637.028, 0, 0, 0, 0
32, 18.5781, 64.3687, 976.561, 1219.67, 637.028, 0, 0, 0, 0
33, 18.5781, 64.4005, 976.561, 1219.67, 637.028, 0, 0, 0, 0
33, 18.5781, 64.4005, 976.561, 1219.67, 637.028, 0, 0, 0, 0
34, 18.5778, 64.4323, 976.559, 1219.68, 637.036, 0, 0, 0, 0
34, 18.5778, 64.4323, 976.559, 1219.68, 637.036, 0, 0, 0, 0
35, 18.5778, 64.4058, 976.561, 1219.68, 637.029, 0, 0, 0, 0
35, 18.5778, 64.4058, 976.561, 1219.68, 637.029, 0, 0, 0, 0
36, 18.5778, 64.4323, 976.561, 1219.68, 636.801, 0, 0, 0, 0
36, 18.5778, 64.4323, 976.561, 1219.68, 636.801, 0, 0, 0, 0
37, 18.5778, 64.4164, 976.561, 1219.68, 636.801, 0, 0, 0, 0
37, 18.5778, 64.4164, 976.561, 1219.68, 636.801, 0, 0, 0, 0
