0, 18.5943, 64.2809, 976.345, 1218.4, 635.983, 0, 0, 0, 0
1, 18.5943, 64.2809, 976.345, 1218.4, 635.754, 0, 0, 0, 0
1, 18.5943, 64.1908, 976.344, 1218.41, 635.76, 0, 0, 0, 0
2, 18.5943, 64.1908, 976.344, 1218.41, 635.76, 0, 0, 0, 0
2, 18.5943, 64.2332, 976.345, 1218.4, 635.754, 0, 0, 0, 0
3, 18.5943, 64.2332, 976.345, 1218.4, 635.754, 0, 0, 0, 0
3, 18.5943, 64.1908, 976.345, 1218.4, 635.754, 0, 0, 0, 0
4, 18.5943, 64.1908, 976.345, 1218.4, 635.754, 0, 0, 0, 0
4, 18.594, 64.1961, 976.347, 1218.4, 635.749, 0, 0, 0, 0
5, 18.594, 64.1961, 976.347, 1218.17, 635.749, 0, 0, 0, 0
5, 18.594, 64.2014, 976.343, 1218.18, 635.761, 0, 0, 0, 0
6, 18.594, 64.2014, 976.343, 1218.41, 635.761, 0, 0, 0, 0
6, 18.5936, 64.1695, 976.344, 1218.4, 635.758, 0, 0, 0, 0
7, 18.5936, 64.1695, 976.344, 1218.4, 635.758, 0, 0, 0, 0
7, 18.5936, 64.1483, 976.346, 1218.4, 635.98, 0, 0, 0, 0
8, 18.5936, 64.1483, 976.346, 1218.4, 635.98, 0, 0, 0, 0
8, 18.594, 64.1908, 976.348, 1218.39, 635.972, 0, 0, 0, 0
9, 18.594, 64.1908, 976.348, 1218.39, 635.972, 0, 0, 0, 0
9, 18.5936, 64.2013, 976.348, 1218.39, 635.974, 0, 0, 0, 0
10, 18.5936, 64.2013, 976.348, 1218.39, 635.745, 0, 0, 0, 0
10, 18.5936, 64.1748, 976.348, 1218.16, 635.745, 0, 0, 0, 0
11, 18.5936, 64.1748, 976.348, 1218.16, 635.745, 0, 0, 0, 0
11, 18.5936, 64.2066, 976.349, 1218.16, 635.739, 0, 0, 0, 0
12, 18.5936, 64.2066, 976.349, 1217.93, 635.739, 0, 0, 0, 0
12, 18.5933, 64.1854, 976.349, 1217.93, 635.742, 0, 0, 0, 0
13, 18.5933, 64.1854, 976.349, 1217.93, 635.971, 0, 0, 0, 0
13, 18.593, 64.2224, 976.348, 1217.93, 635.972, 0, 0, 0, 0
14, 18.593, 64.2224, 976.348, 1217.93, 635.972, 0, 0, 0, 0
14, 18.593, 64.233, 976.348, 1217.93, 635.972, 0, 0, 0, 0
15, 18.593, 64.233, 976.348, 1217.93, 635.972, 0, 0, 0, 0
15, 18.593, 64.1695, 976.347, 1218.17, 635.978, 0, 0, 0, 0
16, 18.593, 64.1695, 976.347, 1218.17, 635.978, 0, 0, 0, 0
16, 18.593, 64.196, 976.345, 1218.17, 635.984, 0, 0, 0, 0
17, 18.593, 64.196, 976.345, 1218.4, 635.984, 0, 0, 0, 0
17, 18.5927, 64.1376, 976.343, 1218.41, 635.992, 0, 0, 0, 0
18, 18.5927, 64.1376, 976.343, 1218.41, 635.992, 0, 0, 0, 0
18, 18.5927, 64.2542, 976.341, 1218.42, 635.998, 0, 0, 0, 0
19, 18.5927, 64.2542, 976.341, 1218.42, 635.998, 0, 0, 0, 0
19, 18.5927, 64.1694, 976.341, 1218.42, 635.998, 0, 0, 0, 0
20, 18.5927, 64.1694, 976.341, 1218.42, 635.998, 0, 0, 0, 0
20, 18.593, 64.2013, 976.342, 1218.41, 635.996, 0, 0, 0, 0
21, 18.593, 64.2013, 976.342, 1218.18, 635.996, 0, 0, 0, 0
21, 18.593, 64.2383, 976.342, 1218.18, 635.996, 0, 0, 0, 0
22, 18.593, 64.2383, 976.342, 1217.96, 635.996, 0, 0, 0, 0
22, 18.593, 64.2701, 976.342, 1217.73, 635.996, 0, 0, 0, 0
23, 18.593, 64.2701, 976.342, 1217.73, 635.996, 0, 0, 0, 0
23, 18.5933, 64.2225, 976.342, 1217.95, 635.995, 0, 0, 0, 0
24, 18.5933, 64.2225, 976.342, 1217.95, 635.995, 0, 0, 0, 0
24, 18.5933, 64.249, 976.342, 1217.95, 635.995, 0, 0, 0, 0
25, 18.5933, 64.249, 976.342, 1218.18, 635.995, 0, 0, 0, 0
25, 18.5933, 64.3232, 976.34, 1218.19, 636.001, 0, 0, 0, 0
26, 18.5933, 64.3232, 976.34, 1218.19, 636.001, 0, 0, 0, 0
26, 18.5936, 64.2702, 976.343, 1217.95, 635.993, 0, 0, 0, 0
27, 18.5936, 64.2702, 976.343, 1217.95, 635.993, 0, 0, 0, 0
27, 18.5936, 64.3073, 976.339, 1217.96, 636.001, 0, 0, 0, 0
28, 18.5936, 64.3073, 976.339, 1217.74, 636.005, 0, 0, 0, 0
29, 18.5936, 64.3073, 976.339, 1217.74, 635.776, 0, 0, 0, 0
29, 18.594, 64.3127, 976.34, 1217.73, 635.774, 0, 0, 0, 0
30, 18.594, 64.3127, 976.34, 1217.96, 636.002, 0, 0, 0, 0
30, 18.5943, 64.2915, 976.34, 1217.96, 636.001, 0, 0, 0, 0
31, 18.5943, 64.2915, 976.34, 1217.73, 636.001, 0, 0, 0, 0
31, 18.5943, 64.3233, 976.34, 1217.96, 636.001, 0, 0, 0, 0
32, 18.5943, 64.3233, 976.34, 1217.96, 636.001, 0, 0, 0, 0
32, 18.5943, 64.318, 976.34, 1218.19, 636.23, 0, 0, 0, 0
33, 18.5943, 64.318, 976.34, 1218.19, 636.001, 0, 0, 0, 0
33, 18.5943, 64.371, 976.34, 1218.19, 636.001, 0, 0, 0, 0
34, 18.5943, 64.371, 976.34, 1218.19, 636.001, 0, 0, 0, 0
34, 18.5943, 64.3816, 976.34, 1218.19, 636.001, 0, 0, 0, 0
35, 18.5943, 64.3816, 976.34, 1218.19, 636.001, 0, 0, 0, 0
35, 18.5943, 64.3763, 976.34, 1217.96, 636.001, 0, 0, 0, 0
36, 18.5943, 64.3763, 976.34, 1217.96, 636.001, 0, 0, 0, 0
36, 18.5946, 64.3181, 976.341, 1217.96, 635.999, 0, 0, 0, 0
37, 18.5946, 64.3181, 976.341, 1217.96, 635.999, 0, 0, 0, 0
37, 18.5946, 64.3234, 976.339, 1217.96, 636.005, 0, 0, 0, 0
38, 18.5946, 64.3234, 976.339, 1217.96, 636.005, 0, 0, 0, 0
38, 18.5946, 64.2969, 976.339, 1217.96, 636.005, 0, 0, 0, 0
39, 18.5946, 64.2969, 976.339, 1218.19, 635.776, 0, 0, 0, 0
39, 18.5943, 64.318, 976.339, 1218.2, 636.007, 0, 0, 0, 0
40, 18.5943, 64.318, 976.339, 1218.2, 636.007, 0, 0, 0, 0
40, 18.5943, 64.3392, 976.339, 1218.2, 635.778, 0, 0, 0, 0
41, 18.5943, 64.3392, 976.339, 1217.97, 635.778, 0, 0, 0, 0
41, 18.594, 64.3233, 976.338, 1217.97, 635.78, 0, 0, 0, 0
42, 18.594, 64.3233, 976.338, 1218.2, 635.78, 0, 0, 0, 0
42, 18.594, 64.2915, 976.337, 1218.2, 635.786, 0, 0, 0, 0
43, 18.594, 64.2915, 976.337, 1218.43, 635.786, 0, 0, 0, 0
43, 18.594, 64.3657, 976.335, 1218.21, 635.792, 0, 0, 0, 0
44, 18.594, 64.3657, 976.335, 1218.21, 635.792, 0, 0, 0, 0
44, 18.5936, 64.3868, 976.334, 1217.98, 635.794, 0, 0, 0, 0
45, 18.5936, 64.3868, 976.334, 1217.98, 635.794, 0, 0, 0, 0
45, 18.5936, 64.3709, 976.334, 1217.98, 635.794, 0, 0, 0, 0
46, 18.5936, 64.3709, 976.334, 1217.75, 635.794, 0, 0, 0, 0
46, 18.5933, 64.3391, 976.332, 1217.76, 635.803, 0, 0, 0, 0
47, 18.5933, 64.3391, 976.332, 1217.99, 636.032, 0, 0, 0, 0
47, 18.5933, 64.4398, 976.33, 1218.23, 636.038, 0, 0, 0, 0
48, 18.5933, 64.4398, 976.33, 1218.23, 636.038, 0, 0, 0, 0
48, 18.593, 64.339, 976.332, 1218.22, 636.033, 0, 0, 0, 0
49, 18.593, 64.339, 976.332, 1218.45, 636.033, 0, 0, 0, 0
49, 18.5927, 64.4238, 976.331, 1218.45, 636.035, 0, 0, 0, 0
50, 18.5927, 64.4238, 976.331, 1218.45, 635.806, 0, 0, 0, 0
50, 18.593, 64.3549, 976.332, 1218.45, 635.804, 0, 0, 0, 0
51, 18.593, 64.3549, 976.332, 1218.45, 635.804, 0, 0, 0, 0
51, 18.593, 64.3655, 976.332, 1218.45, 635.804, 0, 0, 0, 0
52, 18.593, 64.3655, 976.332, 1218.45, 635.804, 0, 0, 0, 0
52, 18.5927, 64.4238, 976.333, 1218.45, 635.8, 0, 0, 0, 0
53, 18.5927, 64.4238, 976.333, 1218.22, 635.8, 0, 0, 0, 0
53, 18.5927, 64.4079, 976.334, 1218.21, 635.794, 0, 0, 0, 0
54, 18.5927, 64.4079, 976.334, 1218.21, 635.794, 0, 0, 0, 0
54, 18.593, 64.4662, 976.333, 1218.22, 635.798, 0, 0, 0, 0
55, 18.593, 64.4662, 976.333, 1217.99, 635.798, 0, 0, 0, 0
55, 18.593, 64.4715, 976.335, 1217.98, 635.792, 0, 0, 0, 0
56, 18.593, 64.4715, 976.335, 1217.98, 635.792, 0, 0, 0, 0
56, 18.593, 64.5192, 976.337, 1218.2, 635.785, 0, 0, 0, 0
57, 18.593, 64.5192, 976.337, 1218.2, 635.785, 0, 0, 0, 0
57, 18.593, 64.4662, 976.337, 1218.2, 635.785, 0, 0, 0, 0
58, 18.593, 64.4662, 976.337, 1218.2, 635.785, 0, 0, 0, 0
58, 18.5933, 64.4451, 976.337, 1218.2, 635.784, 0, 0, 0, 0
59, 18.5933, 64.4451, 976.337, 1217.97, 636.013, 0, 0, 0, 0
59, 18.593, 64.4238, 976.337, 1217.75, 636.014, 0, 0, 0, 0
