0, 18.5664, 64.5844, 976.758, 1219.65, 636.313, 0, 0, 0, 0
1, 18.5664, 64.5844, 976.758, 1219.65, 636.313, 0, 0, 0, 0
1, 18.5664, 64.5049, 976.758, 1219.65, 636.313, 0, 0, 0, 0
2, 18.5664, 64.5049, 976.758, 1219.65, 636.313, 0, 0, 0, 0
2, 18.5661, 64.5843, 976.758, 1219.65, 636.314, 0, 0, 0, 0
3, 18.5661, 64.5843, 976.758, 1219.65, 636.314, 0, 0, 0, 0
3, 18.5661, 64.526, 976.758, 1219.65, 636.314, 0, 0, 0, 0
4, 18.5661, 64.526, 976.758, 1219.65, 636.314, 0, 0, 0, 0
4, 18.5661, 64.5048, 976.759, 1219.64, 636.537, 0, 0, 0, 0
5, 18.5661, 64.5048, 976.759, 1219.64, 636.308, 0, 0, 0, 0
5, 18.5661, 64.5684, 976.758, 1219.65, 636.314, 0, 0, 0, 0
6, 18.5661, 64.5684, 976.758, 1219.65, 636.314, 0, 0, 0, 0
6, 18.5658, 64.526, 976.757, 1219.65, 636.316, 0, 0, 0, 0
7, 18.5658, 64.526, 976.757, 1219.65, 636.316, 0, 0, 0, 0
7, 18.5661, 64.5366, 976.758, 1219.65, 636.314, 0, 0, 0, 0
8, 18.5661, 64.5366, 976.758, 1219.65, 636.314, 0, 0, 0, 0
8, 18.5661, 64.579, 976.756, 1219.65, 636.32, 0, 0, 0, 0
9, 18.5661, 64.579, 976.756, 1219.42, 636.32, 0, 0, 0, 0
9, 18.5661, 64.5949, 976.753, 1219.44, 636.332, 0, 0, 0, 0
10, 18.5661, 64.5949, 976.753, 1219.44, 636.332, 0, 0, 0, 0
10, 18.5664, 64.6162, 976.755, 1219.43, 636.325, 0, 0, 0, 0
11, 18.5664, 64.6162, 976.755, 1219.43, 636.325, 0, 0, 0, 0
11, 18.5664, 64.6214, 976.755, 1219.43, 636.554, 0, 0, 0, 0
12, 18.5664, 64.6214, 976.755, 1219.43, 636.554, 0, 0, 0, 0
12, 18.5664, 64.6056, 976.755, 1219.43, 636.554, 0, 0, 0, 0
13, 18.5664, 64.6056, 976.755, 1219.43, 636.554, 0, 0, 0, 0
13, 18.5664, 64.6426, 976.755, 1219.43, 636.554, 0, 0, 0, 0
14, 18.5664, 64.6426, 976.755, 1219.66, 636.554, 0, 0, 0, 0
14, 18.5664, 64.6267, 976.753, 1219.66, 636.56, 0, 0, 0, 0
15, 18.5664, 64.6267, 976.753, 1219.66, 636.56, 0, 0, 0, 0
15, 18.5667, 64.701, 976.754, 1219.66, 636.557, 0, 0, 0, 0
16, 18.5667, 64.701, 976.754, 1219.66, 636.557, 0, 0, 0, 0
16, 18.5664, 64.7009, 976.753, 1219.66, 636.56, 0, 0, 0, 0
17, 18.5664, 64.7009, 976.753, 1219.66, 636.56, 0, 0, 0, 0
17, 18.5667, 64.7063, 976.754, 1219.66, 636.557, 0, 0, 0, 0
18, 18.5667, 64.7063, 976.754, 1219.66, 636.557, 0, 0, 0, 0
18, 18.5667, 64.7063, 976.754, 1219.66, 636.557, 0, 0, 0, 0
19, 18.5667, 64.7063, 976.754, 1219.66, 636.557, 0, 0, 0, 0
19, 18.5664, 64.6797, 976.753, 1219.66, 636.56, 0, 0, 0, 0
20, 18.5664, 64.6797, 976.753, 1219.66, 636.56, 0, 0, 0, 0
20, 18.5667, 64.701, 976.754, 1219.66, 636.329, 0, 0, 0, 0
21, 18.5667, 64.701, 976.754, 1219.66, 636.329, 0, 0, 0, 0
21, 18.567, 64.6639, 976.754, 1219.66, 636.326, 0, 0, 0, 0
22, 18.567, 64.6639, 976.754, 1219.66, 636.326, 0, 0, 0, 0
22, 18.5667, 64.6851, 976.752, 1219.67, 636.335, 0, 0, 0, 0
23, 18.5667, 64.6851, 976.752, 1219.67, 636.335, 0, 0, 0, 0
23, 18.5667, 64.6268, 976.752, 1219.44, 636.335, 0, 0, 0, 0
24, 18.5667, 64.6268, 976.752, 1219.44, 636.335, 0, 0, 0, 0
24, 18.5667, 64.5844, 976.752, 1219.44, 636.335, 0, 0, 0, 0
25, 18.5667, 64.5844, 976.752, 1219.44, 636.335, 0, 0, 0, 0
25, 18.5667, 64.5897, 976.752, 1219.44, 636.335, 0, 0, 0, 0
26, 18.5667, 64.5897, 976.752, 1219.44, 636.335, 0, 0, 0, 0
26, 18.5664, 64.5579, 976.751, 1219.44, 636.337, 0, 0, 0, 0
27, 18.5664, 64.5579, 976.751, 1219.67, 636.337, 0, 0, 0, 0
27, 18.5661, 64.5525, 976.749, 1219.68, 636.344, 0, 0, 0, 0
28, 18.5661, 64.5525, 976.749, 1219.68, 636.344, 0, 0, 0, 0
28, 18.5661, 64.6108, 976.749, 1219.68, 636.344, 0, 0, 0, 0
29, 18.5661, 64.6108, 976.749, 1219.68, 636.344, 0, 0, 0, 0
29, 18.5661, 64.6108, 976.751, 1219.67, 636.338, 0, 0, 0, 0
30, 18.5661, 64.6108, 976.751, 1219.67, 636.338, 0, 0, 0, 0
30, 18.5658, 64.5896, 976.749, 1219.68, 636.347, 0, 0, 0, 0
31, 18.5658, 64.5896, 976.749, 1219.68, 636.347, 0, 0, 0, 0
31, 18.5658, 64.5578, 976.749, 1219.68, 636.347, 0, 0, 0, 0
32, 18.5658, 64.5578, 976.749, 1219.68, 636.347, 0, 0, 0, 0
32, 18.5658, 64.526, 976.747, 1219.69, 636.353, 0, 0, 0, 0
33, 18.5658, 64.526, 976.747, 1219.69, 636.353, 0, 0, 0, 0
33, 18.5655, 64.5207, 976.745, 1219.69, 636.36, 0, 0, 0, 0
34, 18.5655, 64.5207, 976.745, 1219.69, 636.36, 0, 0, 0, 0
34, 18.5655, 64.5207, 976.745, 1219.69, 636.36, 0, 0, 0, 0
35, 18.5655, 64.5207, 976.745, 1219.69, 636.36, 0, 0, 0, 0
35, 18.5655, 64.5313, 976.747, 1219.69, 636.354, 0, 0, 0, 0
36, 18.5655, 64.5313, 976.747, 1219.69, 636.354, 0, 0, 0, 0
36, 18.5655, 64.5048, 976.747, 1219.69, 636.354, 0, 0, 0, 0
37, 18.5655, 64.5048, 976.747, 1219.69, 636.354, 0, 0, 0, 0
37, 18.5655, 64.4677, 976.747, 1219.69, 636.354, 0, 0, 0, 0
38, 18.5655, 64.4677, 976.747, 1219.69, 636.354, 0, 0, 0, 0
38, 18.5651, 64.5153, 976.744, 1219.7, 636.362, 0, 0, 0, 0
39, 18.5651, 64.5153, 976.744, 1219.7, 636.362, 0, 0, 0, 0
39, 18.5648, 64.547, 976.744, 1219.7, 636.365, 0, 0, 0, 0
40, 18.5648, 64.547, 976.744, 1219.7, 636.365, 0, 0, 0, 0
40, 18.5648, 64.5206, 976.745, 1219.69, 636.359, 0, 0, 0, 0
41, 18.5648, 64.5206, 976.745, 1219.69, 636.359, 0, 0, 0, 0
41, 18.5651, 64.51, 976.748, 1219.68, 636.35, 0, 0, 0, 0
42, 18.5651, 64.51, 976.748, 1219.68, 636.35, 0, 0, 0, 0
42, 18.5651, 64.5206, 976.748, 1219.68, 636.35, 0, 0, 0, 0
43, 18.5651, 64.5206, 976.748, 1219.68, 636.35, 0, 0, 0, 0
43, 18.5651, 64.5206, 976.748, 1219.68, 636.35, 0, 0, 0, 0
44, 18.5651, 64.5206, 976.748, 1219.68, 636.35, 0, 0, 0, 0
44, 18.5651, 64.5524, 976.748, 1219.68, 636.35, 0, 0, 0, 0
45, 18.5651, 64.5524, 976.748, 1219.68, 636.35, 0, 0, 0, 0
45, 18.5651, 64.5206, 976.746, 1219.69, 636.356, 0, 0, 0, 0
46, 18.5651, 64.5206, 976.746, 1219.69, 636.585, 0, 0, 0, 0
46, 18.5655, 64.5895, 976.747, 1219.69, 636.583, 0, 0, 0, 0
47, 18.5655, 64.5895, 976.747, 1219.69, 636.354, 0, 0, 0, 0
47, 18.5655, 64.5313, 976.747, 1219.69, 636.354, 0, 0, 0, 0
48, 18.5655, 64.5313, 976.747, 1219.69, 636.354, 0, 0, 0, 0
48, 18.5658, 64.5578, 976.747, 1219.69, 636.353, 0, 0, 0, 0
49, 18.5658, 64.5578, 976.747, 1219.69, 636.353, 0, 0, 0, 0
49, 18.5658, 64.5419, 976.747, 1219.69, 636.353, 0, 0, 0, 0
50, 18.5658, 64.5419, 976.747, 1219.69, 636.582, 0, 0, 0, 0
50, 18.5658, 64.5525, 976.749, 1219.68, 636.576, 0, 0, 0, 0
51, 18.5658, 64.5525, 976.749, 1219.68, 636.576, 0, 0, 0, 0
51, 18.5661, 64.6161, 976.749, 1219.68, 636.573, 0, 0, 0, 0
52, 18.5661, 64.6161, 976.749, 1219.68, 636.573, 0, 0, 0, 0
52, 18.5661, 64.579, 976.748, 1219.68, 636.579, 0, 0, 0, 0
53, 18.5661, 64.579, 976.748, 1219.68, 636.579, 0, 0, 0, 0
53, 18.5661, 64.579, 976.748, 1219.68, 636.579, 0, 0, 0, 0
