0, 18.5797, 64.5333, 976.588, 1219.58, 636.703, 0, 0, 0, 0
1, 18.5797, 64.528, 976.588, 1219.58, 636.703, 0, 0, 0, 0
1, 18.5797, 64.528, 976.588, 1219.58, 636.703, 0, 0, 0, 0
2, 18.5797, 64.5121, 976.588, 1219.58, 636.474, 0, 0, 0, 0
2, 18.5797, 64.5121, 976.588, 1219.58, 636.474, 0, 0, 0, 0
3, 18.5797, 64.4379, 976.588, 1219.58, 636.474, 0, 0, 0, 0
3, 18.5797, 64.4379, 976.588, 1219.58, 636.474, 0, 0, 0, 0
4, 18.5797, 64.4591, 976.586, 1219.58, 636.481, 0, 0, 0, 0
4, 18.5797, 64.4591, 976.586, 1219.58, 636.481, 0, 0, 0, 0
5, 18.58, 64.4273, 976.586, 1219.58, 636.479, 0, 0, 0, 0
5, 18.58, 64.4273, 976.586, 1219.58, 636.479, 0, 0, 0, 0
6, 18.5797, 64.4856, 976.584, 1219.82, 636.487, 0, 0, 0, 0
6, 18.5797, 64.4856, 976.584, 1219.82, 636.487, 0, 0, 0, 0
7, 18.5797, 64.5227, 976.584, 1219.59, 636.487, 0, 0, 0, 0
7, 18.5797, 64.5227, 976.584, 1219.59, 636.487, 0, 0, 0, 0
8, 18.5797, 64.5068, 976.583, 1219.6, 636.722, 0, 0, 0, 0
8, 18.5797, 64.5068, 976.583, 1219.83, 636.722, 0, 0, 0, 0
9, 18.5797, 64.4644, 976.583, 1219.83, 636.722, 0, 0, 0, 0
9, 18.5797, 64.4644, 976.583, 1219.6, 636.722, 0, 0, 0, 0
10, 18.5797, 64.4538, 976.584, 1219.59, 636.487, 0, 0, 0, 0
10, 18.5797, 64.4538, 976.584, 1219.59, 636.487, 0, 0, 0, 0
11, 18.58, 64.4909, 976.585, 1219.59, 636.485, 0, 0, 0, 0
11, 18.58, 64.4909, 976.585, 1219.59, 636.485, 0, 0, 0, 0
12, 18.58, 64.528, 976.585, 1219.59, 636.714, 0, 0, 0, 0
12, 18.58, 64.528, 976.585, 1219.59, 636.714, 0, 0, 0, 0
13, 18.58, 64.4538, 976.585, 1219.59, 636.714, 0, 0, 0, 0
13, 18.58, 64.4538, 976.585, 1219.59, 636.714, 0, 0, 0, 0
14, 18.5803, 64.5174, 976.585, 1219.59, 636.712, 0, 0, 0, 0
14, 18.5803, 64.5174, 976.585, 1219.59, 636.712, 0, 0, 0, 0
15, 18.58, 64.5227, 976.585, 1219.59, 636.714, 0, 0, 0, 0
15, 18.58, 64.5227, 976.585, 1219.59, 636.714, 0, 0, 0, 0
16, 18.58, 64.4485, 976.585, 1219.59, 636.714, 0, 0, 0, 0
16, 18.58, 64.4485, 976.585, 1219.59, 636.485, 0, 0, 0, 0
17, 18.58, 64.4962, 976.586, 1219.58, 636.479, 0, 0, 0, 0
17, 18.58, 64.4962, 976.586, 1219.58, 636.479, 0, 0, 0, 0
18, 18.5803, 64.4274, 976.585, 1219.59, 636.483, 0, 0, 0, 0
18, 18.5803, 64.4274, 976.585, 1219.59, 636.483, 0, 0, 0, 0
19, 18.5803, 64.3691, 976.587, 1219.58, 636.477, 0, 0, 0, 0
19, 18.5803, 64.3691, 976.587, 1219.58, 636.477, 0, 0, 0, 0
20, 18.5803, 64.4274, 976.585, 1219.59, 636.483, 0, 0, 0, 0
21, 18.5807, 64.4327, 976.586, 1219.36, 636.482, 0, 0, 0, 0
21, 18.5807, 64.4327, 976.586, 1219.36, 636.482, 0, 0, 0, 0
22, 18.5803, 64.3903, 976.585, 1219.59, 636.483, 0, 0, 0, 0
22, 18.5803, 64.3903, 976.585, 1219.59, 636.483, 0, 0, 0, 0
23, 18.5807, 64.3956, 976.584, 1219.59, 636.488, 0, 0, 0, 0
23, 18.5807, 64.3956, 976.584, 1219.59, 636.488, 0, 0, 0, 0
24, 18.5807, 64.385, 976.586, 1219.59, 636.482, 0, 0, 0, 0
24, 18.5807, 64.385, 976.586, 1219.59, 636.482, 0, 0, 0, 0
25, 18.581, 64.4486, 976.585, 1219.59, 636.486, 0, 0, 0, 0
25, 18.581, 64.4486, 976.585, 1219.82, 636.486, 0, 0, 0, 0
26, 18.581, 64.491, 976.585, 1219.59, 636.715, 0, 0, 0, 0
26, 18.581, 64.491, 976.585, 1219.59, 636.715, 0, 0, 0, 0
27, 18.5807, 64.5599, 976.582, 1219.6, 636.723, 0, 0, 0, 0
27, 18.5807, 64.5599, 976.582, 1219.6, 636.723, 0, 0, 0, 0
28, 18.5807, 64.5493, 976.581, 1219.6, 636.5, 0, 0, 0, 0
28, 18.5807, 64.5493, 976.581, 1219.6, 636.5, 0, 0, 0, 0
29, 18.5803, 64.6022, 976.579, 1219.61, 636.508, 0, 0, 0, 0
29, 18.5803, 64.6022, 976.579, 1219.61, 636.508, 0, 0, 0, 0
30, 18.5803, 64.634, 976.58, 1219.61, 636.73, 0, 0, 0, 0
30, 18.5803, 64.634, 976.58, 1219.61, 636.73, 0, 0, 0, 0
31, 18.5803, 64.5651, 976.58, 1219.61, 636.73, 0, 0, 0, 0
31, 18.5803, 64.5651, 976.58, 1219.61, 636.73, 0, 0, 0, 0
32, 18.5803, 64.5545, 976.58, 1219.83, 636.73, 0, 0, 0, 0
32, 18.5803, 64.5545, 976.58, 1219.83, 636.73, 0, 0, 0, 0
33, 18.5803, 64.5545, 976.58, 1219.83, 636.73, 0, 0, 0, 0
33, 18.5803, 64.5545, 976.58, 1219.61, 636.501, 0, 0, 0, 0
34, 18.58, 64.4909, 976.58, 1219.61, 636.733, 0, 0, 0, 0
34, 18.58, 64.4909, 976.58, 1219.61, 636.733, 0, 0, 0, 0
35, 18.58, 64.4167, 976.578, 1219.61, 636.739, 0, 0, 0, 0
35, 18.58, 64.4167, 976.578, 1219.61, 636.739, 0, 0, 0, 0
36, 18.5797, 64.4591, 976.578, 1219.62, 636.74, 0, 0, 0, 0
36, 18.5797, 64.4591, 976.578, 1219.62, 636.74, 0, 0, 0, 0
37, 18.5797, 64.475, 976.578, 1219.62, 636.74, 0, 0, 0, 0
37, 18.5797, 64.475, 976.578, 1219.62, 636.74, 0, 0, 0, 0
38, 18.5797, 64.475, 976.578, 1219.62, 636.74, 0, 0, 0, 0
38, 18.5797, 64.475, 976.578, 1219.62, 636.74, 0, 0, 0, 0
39, 18.5797, 64.422, 976.576, 1219.62, 636.746, 0, 0, 0, 0
39, 18.5797, 64.422, 976.576, 1219.62, 636.746, 0, 0, 0, 0
40, 18.5797, 64.5015, 976.576, 1219.62, 636.746, 0, 0, 0, 0
40, 18.5797, 64.5015, 976.576, 1219.62, 636.746, 0, 0, 0, 0
41, 18.5797, 64.4591, 976.576, 1219.62, 636.746, 0, 0, 0, 0
41, 18.5797, 64.4591, 976.576, 1219.62, 636.746, 0, 0, 0, 0
42, 18.5797, 64.4697, 976.576, 1219.62, 636.746, 0, 0, 0, 0
42, 18.5797, 64.4697, 976.576, 1219.62, 636.746, 0, 0, 0, 0
43, 18.5797, 64.4697, 976.576, 1219.62, 636.746, 0, 0, 0, 0
43, 18.5797, 64.4697, 976.576, 1219.62, 636.746, 0, 0, 0, 0
44, 18.58, 64.4538, 976.576, 1219.62, 636.974, 0, 0, 0, 0
44, 18.58, 64.4538, 976.576, 1219.62, 636.745, 0, 0, 0, 0
45, 18.5797, 64.4167, 976.576, 1219.62, 636.746, 0, 0, 0, 0
45, 18.5797, 64.4167, 976.576, 1219.62, 636.746, 0, 0, 0, 0
46, 18.5797, 64.3849, 976.576, 1219.62, 636.746, 0, 0, 0, 0
