0, 18.58, 64.6605, 976.514, 1219.39, 636.513, 0, 0, 0, 0
1, 18.5797, 64.7346, 976.514, 1219.39, 636.514, 0, 0, 0, 0
1, 18.5797, 64.7346, 976.514, 1219.39, 636.743, 0, 0, 0, 0
2, 18.5797, 64.7187, 976.514, 1219.39, 636.743, 0, 0, 0, 0
2, 18.5797, 64.7187, 976.514, 1219.16, 636.743, 0, 0, 0, 0
3, 18.5797, 64.7293, 976.516, 1219.15, 636.966, 0, 0, 0, 0
3, 18.5797, 64.7293, 976.516, 1219.15, 636.966, 0, 0, 0, 0
4, 18.58, 64.7346, 976.516, 1219.15, 636.964, 0, 0, 0, 0
4, 18.58, 64.7346, 976.516, 1219.38, 636.735, 0, 0, 0, 0
5, 18.58, 64.7558, 976.519, 1219.37, 636.723, 0, 0, 0, 0
5, 18.58, 64.7558, 976.519, 1219.6, 636.723, 0, 0, 0, 0
6, 18.58, 64.7187, 976.519, 1219.6, 636.723, 0, 0, 0, 0
6, 18.58, 64.7187, 976.519, 1219.6, 636.723, 0, 0, 0, 0
7, 18.58, 64.777, 976.518, 1219.38, 636.729, 0, 0, 0, 0
7, 18.58, 64.777, 976.518, 1219.38, 636.729, 0, 0, 0, 0
8, 18.58, 64.7717, 976.518, 1219.38, 636.729, 0, 0, 0, 0
8, 18.58, 64.7717, 976.518, 1219.15, 636.958, 0, 0, 0, 0
9, 18.58, 64.7929, 976.519, 1219.14, 636.952, 0, 0, 0, 0
9, 18.58, 64.7929, 976.519, 1219.14, 636.952, 0, 0, 0, 0
10, 18.5803, 64.7877, 976.52, 1219.14, 636.95, 0, 0, 0, 0
10, 18.5803, 64.7877, 976.52, 1219.14, 636.721, 0, 0, 0, 0
11, 18.58, 64.777, 976.519, 1219.37, 636.723, 0, 0, 0, 0
11, 18.58, 64.777, 976.519, 1219.37, 636.723, 0, 0, 0, 0
12, 18.58, 64.7029, 976.519, 1219.37, 636.723, 0, 0, 0, 0
12, 18.58, 64.7029, 976.519, 1219.37, 636.723, 0, 0, 0, 0
13, 18.58, 64.7187, 976.521, 1219.36, 636.717, 0, 0, 0, 0
13, 18.58, 64.7187, 976.521, 1219.36, 636.717, 0, 0, 0, 0
14, 18.58, 64.7187, 976.521, 1219.36, 636.717, 0, 0, 0, 0
14, 18.58, 64.7187, 976.521, 1219.36, 636.717, 0, 0, 0, 0
15, 18.58, 64.6764, 976.521, 1219.36, 636.717, 0, 0, 0, 0
15, 18.58, 64.6764, 976.521, 1219.36, 636.717, 0, 0, 0, 0
16, 18.58, 64.6658, 976.523, 1219.36, 636.711, 0, 0, 0, 0
16, 18.58, 64.6658, 976.523, 1219.36, 636.711, 0, 0, 0, 0
17, 18.5797, 64.6127, 976.522, 1219.36, 636.712, 0, 0, 0, 0
17, 18.5797, 64.6127, 976.522, 1219.36, 636.712, 0, 0, 0, 0
18, 18.5797, 64.6392, 976.522, 1219.36, 636.712, 0, 0, 0, 0
18, 18.5797, 64.6392, 976.522, 1219.36, 636.712, 0, 0, 0, 0
19, 18.58, 64.6499, 976.524, 1219.35, 636.705, 0, 0, 0, 0
19, 18.58, 64.6499, 976.524, 1219.35, 636.705, 0, 0, 0, 0
20, 18.5797, 64.7081, 976.526, 1219.35, 636.929, 0, 0, 0, 0
20, 18.5797, 64.7081, 976.526, 1219.35, 636.929, 0, 0, 0, 0
21, 18.5797, 64.7028, 976.524, 1219.35, 636.935, 0, 0, 0, 0
21, 18.5797, 64.7028, 976.524, 1219.35, 636.935, 0, 0, 0, 0
22, 18.5797, 64.6922, 976.522, 1219.36, 636.941, 0, 0, 0, 0
22, 18.5797, 64.6922, 976.522, 1219.36, 636.941, 0, 0, 0, 0
23, 18.5797, 64.671, 976.522, 1219.36, 636.941, 0, 0, 0, 0
23, 18.5797, 64.671, 976.522, 1219.36, 636.941, 0, 0, 0, 0
24, 18.58, 64.6658, 976.524, 1219.35, 636.934, 0, 0, 0, 0
24, 18.58, 64.6658, 976.524, 1219.35, 636.934, 0, 0, 0, 0
25, 18.5803, 64.7029, 976.527, 1219.34, 636.925, 0, 0, 0, 0
25, 18.5803, 64.7029, 976.527, 1219.34, 636.925, 0, 0, 0, 0
26, 18.5803, 64.7294, 976.527, 1219.34, 636.925, 0, 0, 0, 0
26, 18.5803, 64.7294, 976.527, 1219.34, 636.925, 0, 0, 0, 0
27, 18.5803, 64.7771, 976.528, 1219.34, 636.919, 0, 0, 0, 0
27, 18.5803, 64.7771, 976.528, 1219.34, 636.919, 0, 0, 0, 0
28, 18.58, 64.7558, 976.526, 1219.35, 636.928, 0, 0, 0, 0
28, 18.58, 64.7558, 976.526, 1219.35, 636.928, 0, 0, 0, 0
29, 18.58, 64.7293, 976.529, 1219.33, 636.916, 0, 0, 0, 0
29, 18.58, 64.7293, 976.529, 1219.33, 636.916, 0, 0, 0, 0
30, 18.58, 64.7505, 976.529, 1219.33, 636.916, 0, 0, 0, 0
30, 18.58, 64.7505, 976.529, 1219.33, 636.916, 0, 0, 0, 0
31, 18.58, 64.8247, 976.531, 1219.33, 636.681, 0, 0, 0, 0
31, 18.58, 64.8247, 976.531, 1219.33, 636.681, 0, 0, 0, 0
32, 18.58, 64.8565, 976.531, 1219.33, 636.681, 0, 0, 0, 0
32, 18.58, 64.8565, 976.531, 1219.33, 636.681, 0, 0, 0, 0
33, 18.5797, 64.7982, 976.532, 1219.32, 636.676, 0, 0, 0, 0
33, 18.5797, 64.7982, 976.532, 1219.32, 636.676, 0, 0, 0, 0
34, 18.5797, 64.83, 976.532, 1219.32, 636.676, 0, 0, 0, 0
34, 18.5797, 64.83, 976.532, 1219.32, 636.905, 0, 0, 0, 0
35, 18.5794, 64.8034, 976.535, 1219.31, 636.895, 0, 0, 0, 0
35, 18.5794, 64.8034, 976.535, 1219.31, 636.895, 0, 0, 0, 0
36, 18.5794, 64.8405, 976.537, 1219.54, 636.889, 0, 0, 0, 0
36, 18.5794, 64.8405, 976.537, 1219.31, 636.889, 0, 0, 0, 0
37, 18.5794, 64.7823, 976.538, 1219.3, 636.883, 0, 0, 0, 0
37, 18.5794, 64.7823, 976.538, 1219.3, 636.883, 0, 0, 0, 0
38, 18.5794, 64.8087, 976.538, 1219.3, 636.883, 0, 0, 0, 0
38, 18.5794, 64.8087, 976.538, 1219.53, 636.883, 0, 0, 0, 0
39, 18.5791, 64.7292, 976.538, 1219.3, 636.885, 0, 0, 0, 0
39, 18.5791, 64.7292, 976.538, 1219.3, 636.885, 0, 0, 0, 0
40, 18.5791, 64.6444, 976.538, 1219.53, 636.885, 0, 0, 0, 0
40, 18.5791, 64.6444, 976.538, 1219.3, 636.656, 0, 0, 0, 0
41, 18.5794, 64.7134, 976.538, 1219.3, 636.654, 0, 0, 0, 0
41, 18.5794, 64.7134, 976.538, 1219.53, 636.654, 0, 0, 0, 0
42, 18.5794, 64.6763, 976.538, 1219.53, 636.654, 0, 0, 0, 0
42, 18.5794, 64.6763, 976.538, 1219.53, 636.654, 0, 0, 0, 0
43, 18.5791, 64.7451, 976.539, 1219.53, 636.65, 0, 0, 0, 0
43, 18.5791, 64.7451, 976.539, 1219.53, 636.65, 0, 0, 0, 0
44, 18.5791, 64.6974, 976.538, 1219.53, 636.656, 0, 0, 0, 0
44, 18.5791, 64.6974, 976.538, 1219.3, 636.656, 0, 0, 0, 0
45, 18.5791, 64.655, 976.536, 1219.31, 636.662, 0, 0, 0, 0
45, 18.5791, 64.655, 976.536, 1219.31, 636.662, 0, 0, 0, 0
46, 18.5791, 64.6179, 976.538, 1219.3, 636.656, 0, 0, 0, 0
46, 18.5791, 64.6179, 976.538, 1219.3, 636.885, 0, 0, 0, 0
47, 18.5791, 64.5967, 976.536, 1219.31, 636.891, 0, 0, 0, 0
47, 18.5791, 64.5967, 976.536, 1219.31, 636.891, 0, 0, 0, 0
48, 18.5791, 64.5808, 976.538, 1219.3, 636.885, 0, 0, 0, 0
48, 18.5791, 64.5808, 976.538, 1219.3, 636.885, 0, 0, 0, 0
49, 18.5791, 64.6179, 976.539, 1219.3, 636.879, 0, 0, 0, 0
49, 18.5791, 64.6179, 976.539, 1219.3, 636.879, 0, 0, 0, 0
50, 18.5791, 64.5384, 976.539, 1219.3, 636.879, 0, 0, 0, 0
50, 18.5791, 64.5384, 976.539, 1219.3, 636.879, 0, 0, 0, 0
51, 18.5794, 64.618, 976.538, 1219.3, 636.883, 0, 0, 0, 0
51, 18.5794, 64.618, 976.538, 1219.3, 636.883, 0, 0, 0, 0
52, 18.5794, 64.5809, 976.538, 1219.3, 636.883, 0, 0, 0, 0
52, 18.5794, 64.5809, 976.538, 1219.3, 636.883, 0, 0, 0, 0
53, 18.5797, 64.5809, 976.539, 1219.3, 636.88, 0, 0, 0, 0
53, 18.5797, 64.5809, 976.539, 1219.3, 636.88, 0, 0, 0, 0
54, 18.5794, 64.5597, 976.54, 1219.29, 636.876, 0, 0, 0, 0
54, 18.5794, 64.5597, 976.54, 1219.29, 636.876, 0, 0, 0, 0
55, 18.5794, 64.5968, 976.54, 1219.29, 636.876, 0, 0, 0, 0
55, 18.5794, 64.5968, 976.54, 1219.29, 636.876, 0, 0, 0, 0
56, 18.5794, 64.5703, 976.538, 1219.53, 636.883, 0, 0, 0, 0
56, 18.5794, 64.5703, 976.538, 1219.3, 636.883, 0, 0, 0, 0
57, 18.5797, 64.4909, 976.537, 1219.3, 636.886, 0, 0, 0, 0
57, 18.5797, 64.4909, 976.537, 1219.3, 636.886, 0, 0, 0, 0
58, 18.5797, 64.5704, 976.539, 1219.3, 636.88, 0, 0, 0, 0
58, 18.5797, 64.5704, 976.539, 1219.3, 636.651, 0, 0, 0, 0
59, 18.5797, 64.528, 976.539, 1219.53, 636.651, 0, 0, 0, 0
59, 18.5797, 64.528, 976.539, 1219.53, 636.651, 0, 0, 0, 0
