0, 18.5677, 64.8018, 976.75, 1219.67, 636.57, 0, 0, 0, 0
1, 18.5677, 64.8018, 976.75, 1219.67, 636.57, 0, 0, 0, 0
1, 18.568, 64.7436, 976.752, 1219.67, 636.561, 0, 0, 0, 0
2, 18.568, 64.7436, 976.752, 1219.67, 636.561, 0, 0, 0, 0
2, 18.568, 64.7542, 976.752, 1219.67, 636.561, 0, 0, 0, 0
3, 18.568, 64.7542, 976.752, 1219.67, 636.561, 0, 0, 0, 0
3, 18.568, 64.7489, 976.752, 1219.67, 636.561, 0, 0, 0, 0
4, 18.568, 64.7489, 976.752, 1219.67, 636.561, 0, 0, 0, 0
4, 18.5683, 64.7807, 976.751, 1219.67, 636.337, 0, 0, 0, 0
5, 18.5683, 64.7807, 976.751, 1219.67, 636.337, 0, 0, 0, 0
5, 18.5683, 64.6376, 976.751, 1219.67, 636.337, 0, 0, 0, 0
6, 18.5683, 64.6376, 976.751, 1219.67, 636.337, 0, 0, 0, 0
6, 18.5683, 64.6694, 976.751, 1219.67, 636.337, 0, 0, 0, 0
7, 18.5683, 64.6694, 976.751, 1219.67, 636.337, 0, 0, 0, 0
7, 18.5686, 64.643, 976.752, 1219.67, 636.564, 0, 0, 0, 0
8, 18.5686, 64.643, 976.752, 1219.67, 636.564, 0, 0, 0, 0
8, 18.5686, 64.6642, 976.752, 1219.44, 636.335, 0, 0, 0, 0
9, 18.5686, 64.6642, 976.752, 1219.67, 636.335, 0, 0, 0, 0
9, 18.5686, 64.6536, 976.752, 1219.67, 636.335, 0, 0, 0, 0
10, 18.5686, 64.6536, 976.752, 1219.67, 636.335, 0, 0, 0, 0
10, 18.5686, 64.6483, 976.75, 1219.67, 636.341, 0, 0, 0, 0
11, 18.5686, 64.6483, 976.75, 1219.9, 636.341, 0, 0, 0, 0
11, 18.5686, 64.6112, 976.75, 1219.9, 636.341, 0, 0, 0, 0
12, 18.5686, 64.6112, 976.75, 1219.9, 636.341, 0, 0, 0, 0
12, 18.5689, 64.6324, 976.752, 1219.9, 636.334, 0, 0, 0, 0
13, 18.5689, 64.6324, 976.752, 1219.9, 636.334, 0, 0, 0, 0
13, 18.5689, 64.6271, 976.754, 1219.89, 636.328, 0, 0, 0, 0
14, 18.5689, 64.6271, 976.754, 1219.66, 636.328, 0, 0, 0, 0
14, 18.5693, 64.659, 976.756, 1219.65, 636.319, 0, 0, 0, 0
15, 18.5693, 64.659, 976.756, 1219.65, 636.548, 0, 0, 0, 0
15, 18.5689, 64.6695, 976.757, 1219.65, 636.544, 0, 0, 0, 0
16, 18.5689, 64.6695, 976.757, 1219.65, 636.544, 0, 0, 0, 0
16, 18.5689, 64.6854, 976.755, 1219.65, 636.551, 0, 0, 0, 0
17, 18.5689, 64.6854, 976.755, 1219.65, 636.551, 0, 0, 0, 0
17, 18.5693, 64.6431, 976.754, 1219.66, 636.554, 0, 0, 0, 0
18, 18.5693, 64.6431, 976.754, 1219.66, 636.554, 0, 0, 0, 0
18, 18.5689, 64.5953, 976.755, 1219.65, 636.551, 0, 0, 0, 0
19, 18.5689, 64.5953, 976.755, 1219.43, 636.551, 0, 0, 0, 0
19, 18.5686, 64.6006, 976.753, 1219.43, 636.558, 0, 0, 0, 0
20, 18.5686, 64.6006, 976.753, 1219.43, 636.558, 0, 0, 0, 0
20, 18.5689, 64.5741, 976.755, 1219.43, 636.322, 0, 0, 0, 0
21, 18.5689, 64.5741, 976.755, 1219.43, 636.551, 0, 0, 0, 0
21, 18.5689, 64.5688, 976.755, 1219.43, 636.551, 0, 0, 0, 0
22, 18.5689, 64.5688, 976.755, 1219.65, 636.551, 0, 0, 0, 0
22, 18.5686, 64.5529, 976.753, 1219.66, 636.558, 0, 0, 0, 0
23, 18.5686, 64.5529, 976.753, 1219.66, 636.558, 0, 0, 0, 0
23, 18.5689, 64.5423, 976.754, 1219.66, 636.557, 0, 0, 0, 0
24, 18.5689, 64.5423, 976.754, 1219.66, 636.557, 0, 0, 0, 0
24, 18.5689, 64.5635, 976.754, 1219.66, 636.557, 0, 0, 0, 0
25, 18.5689, 64.5635, 976.754, 1219.66, 636.557, 0, 0, 0, 0
25, 18.5689, 64.5529, 976.755, 1219.65, 636.551, 0, 0, 0, 0
26, 18.5689, 64.5529, 976.755, 1219.65, 636.551, 0, 0, 0, 0
26, 18.5689, 64.5264, 976.759, 1219.64, 636.538, 0, 0, 0, 0
27, 18.5689, 64.5264, 976.759, 1219.64, 636.538, 0, 0, 0, 0
27, 18.5689, 64.484, 976.759, 1219.64, 636.767, 0, 0, 0, 0
28, 18.5689, 64.484, 976.759, 1219.64, 636.767, 0, 0, 0, 0
28, 18.5686, 64.5052, 976.758, 1219.64, 636.769, 0, 0, 0, 0
29, 18.5686, 64.5052, 976.758, 1219.64, 636.769, 0, 0, 0, 0
