0, 18.5857, 64.2691, 976.311, 1218.53, 636.108, 0, 0, 0, 0
1, 18.5857, 64.2797, 976.313, 1218.52, 636.102, 0, 0, 0, 0
1, 18.5857, 64.2797, 976.313, 1218.52, 636.331, 0, 0, 0, 0
2, 18.5857, 64.285, 976.313, 1218.52, 636.102, 0, 0, 0, 0
2, 18.5857, 64.285, 976.313, 1218.52, 636.102, 0, 0, 0, 0
3, 18.5857, 64.2373, 976.311, 1218.53, 636.337, 0, 0, 0, 0
3, 18.5857, 64.2373, 976.311, 1218.53, 636.337, 0, 0, 0, 0
4, 18.5857, 64.2903, 976.311, 1218.53, 636.337, 0, 0, 0, 0
4, 18.5857, 64.2903, 976.311, 1218.53, 636.337, 0, 0, 0, 0
5, 18.5857, 64.2426, 976.313, 1218.52, 636.331, 0, 0, 0, 0
5, 18.5857, 64.2426, 976.313, 1218.52, 636.331, 0, 0, 0, 0
6, 18.5857, 64.1949, 976.313, 1218.29, 636.331, 0, 0, 0, 0
6, 18.5857, 64.1949, 976.313, 1218.29, 636.331, 0, 0, 0, 0
7, 18.5854, 64.285, 976.312, 1218.52, 636.332, 0, 0, 0, 0
7, 18.5854, 64.285, 976.312, 1218.29, 636.332, 0, 0, 0, 0
8, 18.5854, 64.2532, 976.311, 1218.3, 636.338, 0, 0, 0, 0
8, 18.5854, 64.2532, 976.311, 1218.07, 636.338, 0, 0, 0, 0
9, 18.5857, 64.2267, 976.311, 1218.07, 636.337, 0, 0, 0, 0
9, 18.5857, 64.2267, 976.311, 1218.3, 636.337, 0, 0, 0, 0
10, 18.5857, 64.2426, 976.313, 1218.29, 636.102, 0, 0, 0, 0
10, 18.5857, 64.2426, 976.313, 1218.29, 636.102, 0, 0, 0, 0
11, 18.5854, 64.2585, 976.312, 1218.29, 636.103, 0, 0, 0, 0
11, 18.5854, 64.2585, 976.312, 1218.52, 636.103, 0, 0, 0, 0
12, 18.5857, 64.2797, 976.313, 1218.52, 636.102, 0, 0, 0, 0
12, 18.5857, 64.2797, 976.313, 1218.52, 636.102, 0, 0, 0, 0
13, 18.5857, 64.285, 976.313, 1218.52, 636.102, 0, 0, 0, 0
13, 18.5857, 64.285, 976.313, 1218.52, 636.102, 0, 0, 0, 0
14, 18.5857, 64.3168, 976.314, 1218.51, 635.867, 0, 0, 0, 0
14, 18.5857, 64.3168, 976.314, 1218.51, 635.867, 0, 0, 0, 0
15, 18.5857, 64.2956, 976.313, 1218.52, 635.873, 0, 0, 0, 0
15, 18.5857, 64.2956, 976.313, 1218.52, 635.873, 0, 0, 0, 0
16, 18.5857, 64.2903, 976.313, 1218.52, 635.873, 0, 0, 0, 0
16, 18.5857, 64.2903, 976.313, 1218.52, 635.873, 0, 0, 0, 0
17, 18.586, 64.3063, 976.312, 1218.52, 635.877, 0, 0, 0, 0
17, 18.586, 64.3063, 976.312, 1218.52, 636.106, 0, 0, 0, 0
18, 18.586, 64.2798, 976.31, 1218.53, 636.112, 0, 0, 0, 0
18, 18.586, 64.2798, 976.31, 1218.53, 636.112, 0, 0, 0, 0
19, 18.586, 64.2056, 976.31, 1218.53, 636.112, 0, 0, 0, 0
19, 18.586, 64.2056, 976.31, 1218.53, 636.112, 0, 0, 0, 0
20, 18.586, 64.2268, 976.308, 1218.54, 636.118, 0, 0, 0, 0
20, 18.586, 64.2268, 976.308, 1218.54, 635.889, 0, 0, 0, 0
21, 18.586, 64.2745, 976.308, 1218.54, 635.889, 0, 0, 0, 0
21, 18.586, 64.2745, 976.308, 1218.54, 635.889, 0, 0, 0, 0
22, 18.586, 64.301, 976.308, 1218.54, 635.889, 0, 0, 0, 0
22, 18.586, 64.301, 976.308, 1218.54, 635.889, 0, 0, 0, 0
23, 18.586, 64.3699, 976.307, 1218.54, 635.895, 0, 0, 0, 0
23, 18.586, 64.3699, 976.307, 1218.54, 636.124, 0, 0, 0, 0
24, 18.5864, 64.3964, 976.307, 1218.54, 636.122, 0, 0, 0, 0
24, 18.5864, 64.3964, 976.307, 1218.31, 636.122, 0, 0, 0, 0
25, 18.5864, 64.3328, 976.307, 1218.31, 636.122, 0, 0, 0, 0
25, 18.5864, 64.3328, 976.307, 1218.31, 635.893, 0, 0, 0, 0
26, 18.5867, 64.4706, 976.308, 1218.31, 635.891, 0, 0, 0, 0
