0, 18.5886, 64.0893, 976.321, 1218.49, 636.072, 0, 0, 0, 0
1, 18.5886, 64.0893, 976.323, 1218.48, 636.066, 0, 0, 0, 0
1, 18.5886, 64.0893, 976.323, 1218.48, 635.837, 0, 0, 0, 0
2, 18.5886, 64.1741, 976.326, 1218.47, 636.054, 0, 0, 0, 0
2, 18.5886, 64.1741, 976.326, 1218.47, 636.054, 0, 0, 0, 0
3, 18.5889, 64.1848, 976.327, 1218.47, 636.051, 0, 0, 0, 0
3, 18.5889, 64.1848, 976.327, 1218.47, 636.051, 0, 0, 0, 0
4, 18.5892, 64.1689, 976.327, 1218.47, 636.05, 0, 0, 0, 0
4, 18.5892, 64.1689, 976.327, 1218.47, 636.05, 0, 0, 0, 0
5, 18.5892, 64.2113, 976.327, 1218.47, 636.05, 0, 0, 0, 0
5, 18.5892, 64.2113, 976.327, 1218.47, 636.05, 0, 0, 0, 0
6, 18.5892, 64.2166, 976.327, 1218.47, 636.05, 0, 0, 0, 0
6, 18.5892, 64.2166, 976.327, 1218.47, 636.05, 0, 0, 0, 0
7, 18.5892, 64.2431, 976.327, 1218.47, 636.279, 0, 0, 0, 0
7, 18.5892, 64.2431, 976.327, 1218.47, 636.279, 0, 0, 0, 0
8, 18.5892, 64.3014, 976.327, 1218.47, 636.279, 0, 0, 0, 0
8, 18.5892, 64.3014, 976.327, 1218.47, 636.279, 0, 0, 0, 0
9, 18.5889, 64.2961, 976.327, 1218.47, 636.28, 0, 0, 0, 0
9, 18.5889, 64.2961, 976.327, 1218.47, 636.28, 0, 0, 0, 0
10, 18.5892, 64.3014, 976.327, 1218.47, 636.279, 0, 0, 0, 0
10, 18.5892, 64.3014, 976.327, 1218.47, 636.279, 0, 0, 0, 0
11, 18.5895, 64.2644, 976.328, 1218.47, 636.277, 0, 0, 0, 0
11, 18.5895, 64.2644, 976.328, 1218.47, 636.277, 0, 0, 0, 0
12, 18.5895, 64.3068, 976.329, 1218.46, 636.271, 0, 0, 0, 0
12, 18.5895, 64.3068, 976.329, 1218.46, 636.271, 0, 0, 0, 0
13, 18.5895, 64.3756, 976.328, 1218.47, 636.277, 0, 0, 0, 0
13, 18.5895, 64.3756, 976.328, 1218.47, 636.277, 0, 0, 0, 0
14, 18.5895, 64.3862, 976.329, 1218.46, 636.271, 0, 0, 0, 0
14, 18.5895, 64.3862, 976.329, 1218.46, 636.271, 0, 0, 0, 0
15, 18.5892, 64.2643, 976.329, 1218.46, 636.273, 0, 0, 0, 0
15, 18.5892, 64.2643, 976.329, 1218.46, 636.273, 0, 0, 0, 0
