0, 18.5686, 64.7807, 976.758, 1219.87, 637.455, 0, 0, 0, 0
1, 18.5686, 64.7754, 976.758, 1219.87, 637.455, 0, 0, 0, 0
1, 18.5686, 64.7754, 976.758, 1219.87, 637.455, 0, 0, 0, 0
2, 18.5689, 64.7808, 976.757, 1219.88, 637.46, 0, 0, 0, 0
2, 18.5689, 64.7808, 976.757, 1219.88, 637.46, 0, 0, 0, 0
3, 18.5689, 64.7914, 976.757, 1219.88, 637.46, 0, 0, 0, 0
3, 18.5689, 64.7914, 976.757, 1220.11, 637.46, 0, 0, 0, 0
4, 18.5686, 64.7225, 976.757, 1220.34, 637.461, 0, 0, 0, 0
4, 18.5686, 64.7225, 976.757, 1220.34, 637.461, 0, 0, 0, 0
5, 18.5689, 64.7384, 976.757, 1220.34, 637.46, 0, 0, 0, 0
5, 18.5689, 64.7384, 976.757, 1220.56, 637.46, 0, 0, 0, 0
6, 18.5689, 64.7066, 976.757, 1220.56, 637.46, 0, 0, 0, 0
6, 18.5689, 64.7066, 976.757, 1220.34, 637.46, 0, 0, 0, 0
7, 18.5689, 64.7331, 976.759, 1220.33, 637.454, 0, 0, 0, 0
7, 18.5689, 64.7331, 976.759, 1220.1, 637.454, 0, 0, 0, 0
8, 18.5689, 64.7596, 976.76, 1219.87, 637.448, 0, 0, 0, 0
8, 18.5689, 64.7596, 976.76, 1219.87, 637.448, 0, 0, 0, 0
9, 18.5689, 64.7437, 976.76, 1220.09, 637.448, 0, 0, 0, 0
9, 18.5689, 64.7437, 976.76, 1220.09, 637.448, 0, 0, 0, 0
10, 18.5686, 64.7913, 976.76, 1220.1, 637.449, 0, 0, 0, 0
10, 18.5686, 64.7913, 976.76, 1220.32, 637.449, 0, 0, 0, 0
11, 18.5686, 64.839, 976.76, 1220.32, 637.449, 0, 0, 0, 0
11, 18.5686, 64.839, 976.76, 1220.55, 637.449, 0, 0, 0, 0
12, 18.5686, 64.8284, 976.76, 1220.55, 637.449, 0, 0, 0, 0
12, 18.5686, 64.8284, 976.76, 1220.55, 637.449, 0, 0, 0, 0
13, 18.5683, 64.8496, 976.759, 1220.56, 637.452, 0, 0, 0, 0
13, 18.5683, 64.8496, 976.759, 1220.56, 637.452, 0, 0, 0, 0
14, 18.5683, 64.8973, 976.759, 1220.56, 637.452, 0, 0, 0, 0
14, 18.5683, 64.8973, 976.759, 1220.33, 637.452, 0, 0, 0, 0
15, 18.5686, 64.8708, 976.758, 1220.33, 637.455, 0, 0, 0, 0
15, 18.5686, 64.8708, 976.758, 1220.1, 637.455, 0, 0, 0, 0
16, 18.5689, 64.9291, 976.759, 1220.1, 637.454, 0, 0, 0, 0
16, 18.5689, 64.9291, 976.759, 1220.1, 637.454, 0, 0, 0, 0
17, 18.5689, 64.8867, 976.759, 1219.87, 637.454, 0, 0, 0, 0
17, 18.5689, 64.8867, 976.759, 1219.87, 637.454, 0, 0, 0, 0
18, 18.5689, 64.945, 976.759, 1219.87, 637.454, 0, 0, 0, 0
18, 18.5689, 64.945, 976.759, 1219.64, 637.454, 0, 0, 0, 0
19, 18.5689, 64.9026, 976.757, 1219.65, 637.46, 0, 0, 0, 0
19, 18.5689, 64.9026, 976.757, 1219.65, 637.46, 0, 0, 0, 0
20, 18.5689, 64.9503, 976.757, 1219.65, 637.46, 0, 0, 0, 0
20, 18.5689, 64.9503, 976.757, 1219.65, 637.46, 0, 0, 0, 0
21, 18.5689, 64.9291, 976.757, 1219.65, 637.46, 0, 0, 0, 0
21, 18.5689, 64.9291, 976.757, 1219.65, 637.46, 0, 0, 0, 0
22, 18.5689, 64.8549, 976.759, 1219.64, 637.454, 0, 0, 0, 0
22, 18.5689, 64.8549, 976.759, 1219.64, 637.454, 0, 0, 0, 0
23, 18.5689, 64.8602, 976.759, 1219.64, 637.454, 0, 0, 0, 0
23, 18.5689, 64.8602, 976.759, 1219.64, 637.454, 0, 0, 0, 0
24, 18.5689, 64.8232, 976.757, 1219.65, 637.46, 0, 0, 0, 0
24, 18.5689, 64.8232, 976.757, 1219.65, 637.46, 0, 0, 0, 0
25, 18.5693, 64.7914, 976.758, 1219.65, 637.458, 0, 0, 0, 0
25, 18.5693, 64.7914, 976.758, 1219.65, 637.458, 0, 0, 0, 0
26, 18.5693, 64.8126, 976.759, 1219.64, 637.452, 0, 0, 0, 0
26, 18.5693, 64.8126, 976.759, 1219.64, 637.452, 0, 0, 0, 0
27, 18.5693, 64.7755, 976.759, 1219.64, 637.452, 0, 0, 0, 0
27, 18.5693, 64.7755, 976.759, 1219.64, 637.452, 0, 0, 0, 0
28, 18.5693, 64.7967, 976.759, 1219.87, 637.452, 0, 0, 0, 0
28, 18.5693, 64.7967, 976.759, 1219.87, 637.452, 0, 0, 0, 0
29, 18.5693, 64.6854, 976.759, 1219.87, 637.452, 0, 0, 0, 0
29, 18.5693, 64.6854, 976.759, 1219.87, 637.452, 0, 0, 0, 0
30, 18.5693, 64.7331, 976.758, 1219.88, 637.458, 0, 0, 0, 0
