0, 18.5924, 64.1375, 976.347, 1218.39, 635.976, 0, 0, 0, 0
1, 18.5924, 64.1587, 976.347, 1218.39, 635.976, 0, 0, 0, 0
1, 18.5924, 64.1587, 976.347, 1218.39, 636.205, 0, 0, 0, 0
2, 18.5924, 64.1004, 976.349, 1218.39, 636.199, 0, 0, 0, 0
2, 18.5924, 64.1004, 976.349, 1218.39, 636.199, 0, 0, 0, 0
3, 18.5924, 64.2276, 976.347, 1218.39, 636.205, 0, 0, 0, 0
3, 18.5924, 64.2276, 976.347, 1218.39, 636.205, 0, 0, 0, 0
4, 18.5924, 64.1799, 976.349, 1218.39, 636.199, 0, 0, 0, 0
4, 18.5924, 64.1799, 976.349, 1218.62, 636.199, 0, 0, 0, 0
5, 18.5924, 64.1693, 976.349, 1218.62, 636.199, 0, 0, 0, 0
5, 18.5924, 64.1693, 976.349, 1218.39, 636.199, 0, 0, 0, 0
6, 18.5927, 64.1641, 976.349, 1218.39, 636.197, 0, 0, 0, 0
6, 18.5927, 64.1641, 976.349, 1218.39, 636.197, 0, 0, 0, 0
7, 18.5924, 64.1958, 976.35, 1218.38, 636.193, 0, 0, 0, 0
7, 18.5924, 64.1958, 976.35, 1218.38, 635.964, 0, 0, 0, 0
8, 18.5927, 64.2383, 976.351, 1218.38, 635.962, 0, 0, 0, 0
8, 18.5927, 64.2383, 976.351, 1218.38, 635.962, 0, 0, 0, 0
9, 18.5924, 64.1852, 976.349, 1218.39, 635.97, 0, 0, 0, 0
9, 18.5924, 64.1852, 976.349, 1218.39, 635.97, 0, 0, 0, 0
10, 18.5924, 64.1958, 976.347, 1218.39, 635.748, 0, 0, 0, 0
10, 18.5924, 64.1958, 976.347, 1218.39, 635.748, 0, 0, 0, 0
11, 18.5927, 64.1217, 976.346, 1218.4, 635.751, 0, 0, 0, 0
11, 18.5927, 64.1217, 976.346, 1218.4, 635.751, 0, 0, 0, 0
12, 18.5927, 64.1853, 976.346, 1218.4, 635.751, 0, 0, 0, 0
12, 18.5927, 64.1853, 976.346, 1218.4, 635.751, 0, 0, 0, 0
13, 18.5927, 64.1535, 976.346, 1218.4, 635.751, 0, 0, 0, 0
13, 18.5927, 64.1535, 976.346, 1218.4, 635.98, 0, 0, 0, 0
14, 18.5927, 64.1535, 976.348, 1218.39, 635.974, 0, 0, 0, 0
14, 18.5927, 64.1535, 976.348, 1218.39, 635.974, 0, 0, 0, 0
15, 18.593, 64.1483, 976.348, 1218.39, 635.972, 0, 0, 0, 0
15, 18.593, 64.1483, 976.348, 1218.39, 635.972, 0, 0, 0, 0
16, 18.593, 64.1112, 976.348, 1218.39, 635.972, 0, 0, 0, 0
16, 18.593, 64.1112, 976.348, 1218.39, 635.972, 0, 0, 0, 0
17, 18.593, 64.1324, 976.348, 1218.39, 635.972, 0, 0, 0, 0
17, 18.593, 64.1324, 976.348, 1218.39, 635.972, 0, 0, 0, 0
18, 18.593, 64.0688, 976.348, 1218.39, 635.972, 0, 0, 0, 0
18, 18.593, 64.0688, 976.348, 1218.39, 635.972, 0, 0, 0, 0
19, 18.5933, 64.1642, 976.349, 1218.39, 636.2, 0, 0, 0, 0
19, 18.5933, 64.1642, 976.349, 1218.16, 636.2, 0, 0, 0, 0
20, 18.5933, 64.1536, 976.349, 1218.16, 636.2, 0, 0, 0, 0
20, 18.5933, 64.1536, 976.349, 1218.39, 636.2, 0, 0, 0, 0
21, 18.5936, 64.1801, 976.353, 1218.37, 636.185, 0, 0, 0, 0
21, 18.5936, 64.1801, 976.353, 1218.37, 635.956, 0, 0, 0, 0
22, 18.5933, 64.1801, 976.35, 1218.38, 635.964, 0, 0, 0, 0
22, 18.5933, 64.1801, 976.35, 1218.38, 635.964, 0, 0, 0, 0
23, 18.5933, 64.1483, 976.35, 1218.38, 635.736, 0, 0, 0, 0
23, 18.5933, 64.1483, 976.35, 1218.38, 635.736, 0, 0, 0, 0
24, 18.5936, 64.1377, 976.351, 1218.38, 635.733, 0, 0, 0, 0
24, 18.5936, 64.1377, 976.351, 1218.38, 635.962, 0, 0, 0, 0
25, 18.5936, 64.1907, 976.351, 1218.38, 635.962, 0, 0, 0, 0
25, 18.5936, 64.1907, 976.351, 1218.38, 635.962, 0, 0, 0, 0
26, 18.5936, 64.1536, 976.353, 1218.37, 636.185, 0, 0, 0, 0
26, 18.5936, 64.1536, 976.353, 1218.37, 636.185, 0, 0, 0, 0
27, 18.5933, 64.1748, 976.352, 1218.38, 636.416, 0, 0, 0, 0
27, 18.5933, 64.1748, 976.352, 1218.38, 636.416, 0, 0, 0, 0
28, 18.5933, 64.1801, 976.35, 1218.38, 636.422, 0, 0, 0, 0
28, 18.5933, 64.1801, 976.35, 1218.38, 636.193, 0, 0, 0, 0
29, 18.5936, 64.2119, 976.351, 1218.38, 636.191, 0, 0, 0, 0
29, 18.5936, 64.2119, 976.351, 1218.38, 636.191, 0, 0, 0, 0
30, 18.5936, 64.2596, 976.351, 1218.38, 635.962, 0, 0, 0, 0
30, 18.5936, 64.2596, 976.351, 1218.38, 635.962, 0, 0, 0, 0
31, 18.5936, 64.1589, 976.349, 1218.39, 635.968, 0, 0, 0, 0
31, 18.5936, 64.1589, 976.349, 1218.39, 635.968, 0, 0, 0, 0
32, 18.594, 64.2332, 976.35, 1218.38, 635.966, 0, 0, 0, 0
32, 18.594, 64.2332, 976.35, 1218.38, 635.966, 0, 0, 0, 0
33, 18.5936, 64.2861, 976.349, 1218.39, 635.968, 0, 0, 0, 0
33, 18.5936, 64.2861, 976.349, 1218.39, 635.968, 0, 0, 0, 0
34, 18.5936, 64.2119, 976.348, 1218.62, 635.745, 0, 0, 0, 0
34, 18.5936, 64.2119, 976.348, 1218.62, 635.745, 0, 0, 0, 0
35, 18.5933, 64.1854, 976.347, 1218.39, 635.977, 0, 0, 0, 0
35, 18.5933, 64.1854, 976.347, 1218.39, 635.977, 0, 0, 0, 0
36, 18.5933, 64.2278, 976.347, 1218.39, 635.977, 0, 0, 0, 0
36, 18.5933, 64.2278, 976.347, 1218.39, 635.977, 0, 0, 0, 0
37, 18.5933, 64.2543, 976.345, 1218.4, 635.983, 0, 0, 0, 0
37, 18.5933, 64.2543, 976.345, 1218.4, 635.983, 0, 0, 0, 0
38, 18.5933, 64.2596, 976.344, 1218.41, 635.989, 0, 0, 0, 0
38, 18.5933, 64.2596, 976.344, 1218.41, 635.989, 0, 0, 0, 0
39, 18.593, 64.1589, 976.343, 1218.41, 635.99, 0, 0, 0, 0
39, 18.593, 64.1589, 976.343, 1218.64, 635.99, 0, 0, 0, 0
40, 18.5927, 64.2436, 976.343, 1218.64, 635.992, 0, 0, 0, 0
40, 18.5927, 64.2436, 976.343, 1218.41, 635.992, 0, 0, 0, 0
41, 18.5927, 64.1906, 976.343, 1218.41, 635.992, 0, 0, 0, 0
41, 18.5927, 64.1906, 976.343, 1218.41, 635.992, 0, 0, 0, 0
42, 18.593, 64.1748, 976.343, 1218.41, 635.99, 0, 0, 0, 0
42, 18.593, 64.1748, 976.343, 1218.41, 635.99, 0, 0, 0, 0
43, 18.5927, 64.233, 976.343, 1218.41, 635.992, 0, 0, 0, 0
43, 18.5927, 64.233, 976.343, 1218.41, 636.221, 0, 0, 0, 0
44, 18.593, 64.2489, 976.343, 1218.41, 636.219, 0, 0, 0, 0
44, 18.593, 64.2489, 976.343, 1218.41, 636.219, 0, 0, 0, 0
45, 18.5933, 64.1483, 976.344, 1218.41, 636.218, 0, 0, 0, 0
45, 18.5933, 64.1483, 976.344, 1218.41, 636.447, 0, 0, 0, 0
46, 18.5933, 64.2543, 976.342, 1218.41, 636.224, 0, 0, 0, 0
46, 18.5933, 64.2543, 976.342, 1218.41, 636.224, 0, 0, 0, 0
47, 18.5933, 64.1642, 976.342, 1218.41, 636.224, 0, 0, 0, 0
47, 18.5933, 64.1642, 976.342, 1218.41, 636.224, 0, 0, 0, 0
48, 18.5933, 64.1748, 976.342, 1218.41, 636.224, 0, 0, 0, 0
48, 18.5933, 64.1748, 976.342, 1218.18, 636.224, 0, 0, 0, 0
49, 18.5933, 64.1589, 976.342, 1218.18, 636.224, 0, 0, 0, 0
49, 18.5933, 64.1589, 976.342, 1218.41, 636.224, 0, 0, 0, 0
50, 18.5933, 64.1642, 976.342, 1218.18, 636.453, 0, 0, 0, 0
50, 18.5933, 64.1642, 976.342, 1218.18, 636.453, 0, 0, 0, 0
51, 18.5936, 64.1748, 976.343, 1218.41, 636.45, 0, 0, 0, 0
51, 18.5936, 64.1748, 976.341, 1218.42, 636.457, 0, 0, 0, 0
52, 18.5936, 64.1748, 976.341, 1218.42, 636.457, 0, 0, 0, 0
52, 18.5936, 64.1059, 976.339, 1218.42, 636.463, 0, 0, 0, 0
53, 18.5936, 64.1059, 976.339, 1218.65, 636.463, 0, 0, 0, 0
53, 18.5936, 64.1218, 976.339, 1218.65, 636.463, 0, 0, 0, 0
54, 18.5936, 64.1218, 976.339, 1218.42, 636.463, 0, 0, 0, 0
54, 18.5936, 64.0794, 976.339, 1218.42, 636.234, 0, 0, 0, 0
55, 18.5936, 64.0794, 976.339, 1218.42, 636.234, 0, 0, 0, 0
55, 18.5936, 64.1801, 976.341, 1218.42, 636.228, 0, 0, 0, 0
56, 18.5936, 64.1801, 976.341, 1218.42, 636.457, 0, 0, 0, 0
56, 18.5933, 64.0635, 976.34, 1218.42, 636.459, 0, 0, 0, 0
57, 18.5933, 64.0635, 976.34, 1218.42, 636.459, 0, 0, 0, 0
57, 18.5933, 64.1218, 976.342, 1218.41, 636.453, 0, 0, 0, 0
58, 18.5933, 64.1218, 976.342, 1218.41, 636.453, 0, 0, 0, 0
58, 18.5933, 64.1112, 976.34, 1218.42, 636.23, 0, 0, 0, 0
59, 18.5933, 64.1112, 976.34, 1218.42, 636.23, 0, 0, 0, 0
59, 18.5933, 64.1324, 976.34, 1218.19, 636.001, 0, 0, 0, 0
