0, 18.587, 64.3594, 976.35, 1218.38, 636.195, 0, 0, 0, 0
1, 18.587, 64.317, 976.348, 1218.39, 636.201, 0, 0, 0, 0
1, 18.587, 64.317, 976.348, 1218.39, 636.201, 0, 0, 0, 0
2, 18.5873, 64.3647, 976.351, 1218.38, 636.192, 0, 0, 0, 0
2, 18.5873, 64.3647, 976.351, 1218.38, 635.963, 0, 0, 0, 0
3, 18.5873, 64.3277, 976.352, 1218.37, 635.957, 0, 0, 0, 0
3, 18.5873, 64.3277, 976.352, 1218.37, 635.957, 0, 0, 0, 0
4, 18.5873, 64.3806, 976.352, 1218.37, 635.957, 0, 0, 0, 0
4, 18.5873, 64.3806, 976.352, 1218.37, 635.957, 0, 0, 0, 0
5, 18.5873, 64.4283, 976.352, 1218.37, 635.957, 0, 0, 0, 0
5, 18.5873, 64.4283, 976.352, 1218.37, 635.957, 0, 0, 0, 0
6, 18.5873, 64.4389, 976.352, 1218.37, 635.957, 0, 0, 0, 0
6, 18.5873, 64.4389, 976.352, 1218.37, 635.957, 0, 0, 0, 0
7, 18.5873, 64.4919, 976.352, 1218.37, 635.957, 0, 0, 0, 0
7, 18.5873, 64.4919, 976.352, 1218.37, 635.957, 0, 0, 0, 0
8, 18.587, 64.4866, 976.352, 1218.38, 635.959, 0, 0, 0, 0
8, 18.587, 64.4866, 976.352, 1218.61, 635.959, 0, 0, 0, 0
9, 18.587, 64.4601, 976.352, 1218.61, 635.959, 0, 0, 0, 0
9, 18.587, 64.4601, 976.352, 1218.61, 635.959, 0, 0, 0, 0
10, 18.5867, 64.4494, 976.353, 1218.6, 635.956, 0, 0, 0, 0
10, 18.5867, 64.4494, 976.353, 1218.6, 635.956, 0, 0, 0, 0
11, 18.5867, 64.3805, 976.354, 1218.37, 635.95, 0, 0, 0, 0
11, 18.5867, 64.3805, 976.354, 1218.37, 635.95, 0, 0, 0, 0
12, 18.5867, 64.4706, 976.356, 1218.36, 635.944, 0, 0, 0, 0
12, 18.5867, 64.4706, 976.356, 1218.36, 635.944, 0, 0, 0, 0
13, 18.587, 64.4866, 976.357, 1218.36, 635.941, 0, 0, 0, 0
13, 18.587, 64.4866, 976.357, 1218.36, 636.17, 0, 0, 0, 0
14, 18.587, 64.3594, 976.358, 1218.35, 636.164, 0, 0, 0, 0
14, 18.587, 64.3594, 976.358, 1218.35, 636.164, 0, 0, 0, 0
15, 18.587, 64.3488, 976.358, 1218.35, 636.164, 0, 0, 0, 0
15, 18.587, 64.3488, 976.358, 1218.35, 636.164, 0, 0, 0, 0
16, 18.587, 64.37, 976.36, 1218.35, 636.158, 0, 0, 0, 0
16, 18.587, 64.37, 976.36, 1218.58, 636.158, 0, 0, 0, 0
17, 18.587, 64.3594, 976.36, 1218.58, 636.158, 0, 0, 0, 0
17, 18.587, 64.3594, 976.36, 1218.58, 635.929, 0, 0, 0, 0
18, 18.587, 64.3382, 976.362, 1218.57, 635.923, 0, 0, 0, 0
18, 18.587, 64.3382, 976.362, 1218.34, 635.923, 0, 0, 0, 0
19, 18.5867, 64.3752, 976.361, 1218.34, 635.925, 0, 0, 0, 0
19, 18.5867, 64.3752, 976.361, 1218.34, 635.925, 0, 0, 0, 0
20, 18.5867, 64.3487, 976.363, 1218.34, 635.919, 0, 0, 0, 0
20, 18.5867, 64.3487, 976.363, 1218.34, 635.919, 0, 0, 0, 0
21, 18.5867, 64.3858, 976.365, 1218.33, 635.913, 0, 0, 0, 0
21, 18.5867, 64.3858, 976.365, 1218.33, 635.913, 0, 0, 0, 0
22, 18.5867, 64.3805, 976.366, 1218.32, 635.907, 0, 0, 0, 0
22, 18.5867, 64.3805, 976.366, 1218.32, 635.907, 0, 0, 0, 0
23, 18.5867, 64.407, 976.37, 1218.31, 635.895, 0, 0, 0, 0
23, 18.5867, 64.407, 976.37, 1218.31, 635.895, 0, 0, 0, 0
24, 18.5867, 64.4441, 976.37, 1218.31, 635.895, 0, 0, 0, 0
24, 18.5867, 64.4441, 976.37, 1218.31, 635.895, 0, 0, 0, 0
25, 18.5867, 64.4494, 976.37, 1218.31, 635.895, 0, 0, 0, 0
25, 18.5867, 64.4494, 976.37, 1218.31, 635.666, 0, 0, 0, 0
26, 18.5864, 64.5077, 976.369, 1218.31, 635.667, 0, 0, 0, 0
26, 18.5864, 64.5077, 976.369, 1218.31, 635.667, 0, 0, 0, 0
27, 18.5864, 64.4494, 976.369, 1218.31, 635.667, 0, 0, 0, 0
27, 18.5864, 64.4494, 976.369, 1218.31, 635.667, 0, 0, 0, 0
28, 18.5864, 64.4812, 976.371, 1218.31, 635.661, 0, 0, 0, 0
28, 18.5864, 64.4812, 976.371, 1218.31, 635.661, 0, 0, 0, 0
29, 18.5864, 64.5395, 976.369, 1218.31, 635.667, 0, 0, 0, 0
29, 18.5864, 64.5395, 976.369, 1218.31, 635.667, 0, 0, 0, 0
30, 18.586, 64.4811, 976.367, 1218.32, 635.675, 0, 0, 0, 0
30, 18.586, 64.4811, 976.367, 1218.32, 635.675, 0, 0, 0, 0
31, 18.586, 64.5235, 976.367, 1218.32, 635.675, 0, 0, 0, 0
31, 18.586, 64.5235, 976.367, 1218.32, 635.675, 0, 0, 0, 0
32, 18.5857, 64.4811, 976.365, 1218.33, 635.684, 0, 0, 0, 0
32, 18.5857, 64.4811, 976.365, 1218.33, 635.684, 0, 0, 0, 0
33, 18.5857, 64.4811, 976.365, 1218.33, 635.684, 0, 0, 0, 0
33, 18.5857, 64.4811, 976.365, 1218.33, 635.684, 0, 0, 0, 0
34, 18.5857, 64.4652, 976.365, 1218.33, 635.684, 0, 0, 0, 0
34, 18.5857, 64.4652, 976.365, 1218.33, 635.913, 0, 0, 0, 0
35, 18.5857, 64.391, 976.366, 1218.32, 635.907, 0, 0, 0, 0
35, 18.5857, 64.391, 976.366, 1218.32, 635.907, 0, 0, 0, 0
36, 18.586, 64.354, 976.367, 1218.32, 635.904, 0, 0, 0, 0
36, 18.586, 64.354, 976.367, 1218.55, 635.904, 0, 0, 0, 0
37, 18.586, 64.4176, 976.369, 1218.54, 635.898, 0, 0, 0, 0
37, 18.586, 64.4176, 976.369, 1218.54, 635.898, 0, 0, 0, 0
38, 18.586, 64.3752, 976.37, 1218.54, 635.892, 0, 0, 0, 0
38, 18.586, 64.3752, 976.37, 1218.54, 635.892, 0, 0, 0, 0
39, 18.5864, 64.4282, 976.373, 1218.3, 635.884, 0, 0, 0, 0
39, 18.5864, 64.4282, 976.373, 1218.3, 635.884, 0, 0, 0, 0
40, 18.5864, 64.3911, 976.373, 1218.3, 635.884, 0, 0, 0, 0
40, 18.5864, 64.3911, 976.373, 1218.3, 635.884, 0, 0, 0, 0
41, 18.5867, 64.3752, 976.375, 1218.29, 635.876, 0, 0, 0, 0
41, 18.5867, 64.3752, 976.375, 1218.29, 635.876, 0, 0, 0, 0
42, 18.5867, 64.4123, 976.375, 1218.29, 635.876, 0, 0, 0, 0
42, 18.5867, 64.4123, 976.375, 1218.52, 635.876, 0, 0, 0, 0
43, 18.5867, 64.3646, 976.375, 1218.52, 635.876, 0, 0, 0, 0
43, 18.5867, 64.3646, 976.375, 1218.52, 635.876, 0, 0, 0, 0
44, 18.5864, 64.3805, 976.373, 1218.53, 635.884, 0, 0, 0, 0
44, 18.5864, 64.3805, 976.373, 1218.53, 635.884, 0, 0, 0, 0
45, 18.5867, 64.4441, 976.373, 1218.53, 635.883, 0, 0, 0, 0
45, 18.5867, 64.4441, 976.373, 1218.53, 635.883, 0, 0, 0, 0
46, 18.5867, 64.4388, 976.375, 1218.52, 635.876, 0, 0, 0, 0
46, 18.5867, 64.4388, 976.375, 1218.52, 635.876, 0, 0, 0, 0
47, 18.5864, 64.407, 976.374, 1218.52, 635.878, 0, 0, 0, 0
47, 18.5864, 64.407, 976.374, 1218.52, 635.878, 0, 0, 0, 0
48, 18.5864, 64.4388, 976.374, 1218.52, 635.878, 0, 0, 0, 0
48, 18.5864, 64.4388, 976.374, 1218.52, 635.649, 0, 0, 0, 0
49, 18.586, 64.4228, 976.374, 1218.53, 635.651, 0, 0, 0, 0
49, 18.586, 64.4228, 976.374, 1218.53, 635.651, 0, 0, 0, 0
50, 18.586, 64.4917, 976.374, 1218.53, 635.651, 0, 0, 0, 0
50, 18.586, 64.4917, 976.374, 1218.53, 635.651, 0, 0, 0, 0
51, 18.5857, 64.5235, 976.375, 1218.52, 635.876, 0, 0, 0, 0
51, 18.5857, 64.5235, 976.375, 1218.52, 635.876, 0, 0, 0, 0
52, 18.586, 64.4758, 976.375, 1218.52, 635.874, 0, 0, 0, 0
52, 18.586, 64.4758, 976.375, 1218.52, 636.103, 0, 0, 0, 0
53, 18.5864, 64.46, 976.376, 1218.52, 636.101, 0, 0, 0, 0
53, 18.5864, 64.46, 976.376, 1218.52, 636.101, 0, 0, 0, 0
54, 18.5864, 64.4653, 976.376, 1218.52, 636.101, 0, 0, 0, 0
