0, 18.5664, 64.8758, 976.768, 1219.84, 637.421, 0, 0, 0, 0
1, 18.5664, 64.8758, 976.768, 1219.84, 637.192, 0, 0, 0, 0
1, 18.5667, 64.8387, 976.769, 1219.84, 637.189, 0, 0, 0, 0
2, 18.5667, 64.8387, 976.769, 1219.84, 636.96, 0, 0, 0, 0
2, 18.5667, 64.8017, 976.767, 1219.84, 636.967, 0, 0, 0, 0
3, 18.5667, 64.8334, 976.767, 1220.07, 636.967, 0, 0, 0, 0
3, 18.5667, 64.8334, 976.767, 1220.07, 636.967, 0, 0, 0, 0
4, 18.5667, 64.8334, 976.767, 1220.07, 637.195, 0, 0, 0, 0
4, 18.5667, 64.8334, 976.767, 1220.07, 637.195, 0, 0, 0, 0
5, 18.5664, 64.7963, 976.768, 1220.3, 637.192, 0, 0, 0, 0
5, 18.5664, 64.7963, 976.768, 1220.3, 637.192, 0, 0, 0, 0
6, 18.5661, 64.8122, 976.768, 1220.3, 637.193, 0, 0, 0, 0
6, 18.5661, 64.8122, 976.768, 1220.07, 637.422, 0, 0, 0, 0
7, 18.5661, 64.8334, 976.768, 1220.3, 637.422, 0, 0, 0, 0
7, 18.5661, 64.8334, 976.768, 1220.3, 637.422, 0, 0, 0, 0
8, 18.5658, 64.8757, 976.767, 1220.07, 637.424, 0, 0, 0, 0
8, 18.5658, 64.8757, 976.767, 1220.07, 637.424, 0, 0, 0, 0
9, 18.5661, 64.8969, 976.768, 1220.07, 637.422, 0, 0, 0, 0
9, 18.5661, 64.8969, 976.768, 1220.07, 637.422, 0, 0, 0, 0
10, 18.5661, 64.9499, 976.768, 1220.07, 637.422, 0, 0, 0, 0
10, 18.5661, 64.9499, 976.768, 1219.84, 637.422, 0, 0, 0, 0
11, 18.5661, 64.9234, 976.766, 1219.85, 637.428, 0, 0, 0, 0
11, 18.5661, 64.9234, 976.766, 1219.85, 637.428, 0, 0, 0, 0
12, 18.5658, 64.934, 976.765, 1219.62, 637.43, 0, 0, 0, 0
12, 18.5658, 64.934, 976.765, 1219.62, 637.43, 0, 0, 0, 0
13, 18.5661, 64.934, 976.766, 1219.62, 637.428, 0, 0, 0, 0
13, 18.5661, 64.934, 976.766, 1219.62, 637.428, 0, 0, 0, 0
14, 18.5664, 64.9764, 976.765, 1219.62, 637.433, 0, 0, 0, 0
14, 18.5664, 64.9764, 976.765, 1219.39, 637.204, 0, 0, 0, 0
15, 18.5667, 64.9341, 976.764, 1219.4, 637.208, 0, 0, 0, 0
15, 18.5667, 64.9341, 976.764, 1219.4, 637.208, 0, 0, 0, 0
16, 18.5667, 64.8652, 976.762, 1219.63, 637.214, 0, 0, 0, 0
16, 18.5667, 64.8652, 976.762, 1219.63, 637.214, 0, 0, 0, 0
17, 18.567, 64.7964, 976.763, 1219.86, 636.982, 0, 0, 0, 0
17, 18.567, 64.7964, 976.763, 1219.86, 636.982, 0, 0, 0, 0
18, 18.567, 64.8123, 976.763, 1219.86, 636.982, 0, 0, 0, 0
18, 18.567, 64.8123, 976.763, 1219.86, 637.211, 0, 0, 0, 0
19, 18.567, 64.7434, 976.764, 1219.85, 636.976, 0, 0, 0, 0
19, 18.567, 64.7434, 976.764, 1219.85, 636.976, 0, 0, 0, 0
20, 18.5674, 64.7541, 976.765, 1219.62, 636.975, 0, 0, 0, 0
20, 18.5674, 64.7541, 976.765, 1219.62, 636.975, 0, 0, 0, 0
21, 18.5674, 64.7647, 976.765, 1219.62, 636.975, 0, 0, 0, 0
21, 18.5674, 64.7647, 976.765, 1219.62, 636.975, 0, 0, 0, 0
22, 18.5674, 64.7329, 976.766, 1219.62, 636.969, 0, 0, 0, 0
22, 18.5674, 64.7329, 976.766, 1219.84, 637.198, 0, 0, 0, 0
23, 18.5674, 64.6958, 976.766, 1219.84, 637.198, 0, 0, 0, 0
23, 18.5674, 64.6958, 976.766, 1219.84, 637.198, 0, 0, 0, 0
24, 18.5674, 64.7223, 976.766, 1219.84, 637.427, 0, 0, 0, 0
24, 18.5674, 64.7223, 976.766, 1219.84, 637.427, 0, 0, 0, 0
25, 18.5677, 64.6852, 976.765, 1219.62, 636.973, 0, 0, 0, 0
25, 18.5677, 64.6852, 976.765, 1219.62, 636.973, 0, 0, 0, 0
26, 18.5677, 64.6375, 976.765, 1219.62, 636.973, 0, 0, 0, 0
26, 18.5677, 64.6375, 976.765, 1219.85, 637.202, 0, 0, 0, 0
27, 18.5677, 64.6057, 976.765, 1219.85, 637.202, 0, 0, 0, 0
27, 18.5677, 64.6057, 976.765, 1219.85, 637.202, 0, 0, 0, 0
28, 18.5677, 64.664, 976.765, 1219.85, 637.431, 0, 0, 0, 0
28, 18.5677, 64.664, 976.765, 1219.85, 637.431, 0, 0, 0, 0
29, 18.568, 64.7012, 976.766, 1219.85, 637.428, 0, 0, 0, 0
29, 18.568, 64.7012, 976.766, 1219.62, 637.428, 0, 0, 0, 0
30, 18.568, 64.6959, 976.766, 1219.62, 637.428, 0, 0, 0, 0
30, 18.568, 64.6959, 976.766, 1219.85, 637.428, 0, 0, 0, 0
31, 18.568, 64.7224, 976.767, 1219.84, 637.422, 0, 0, 0, 0
31, 18.568, 64.7224, 976.767, 1219.84, 637.422, 0, 0, 0, 0
32, 18.568, 64.7224, 976.766, 1219.85, 637.428, 0, 0, 0, 0
32, 18.568, 64.7224, 976.766, 1219.85, 637.428, 0, 0, 0, 0
33, 18.568, 64.7966, 976.767, 1219.84, 637.193, 0, 0, 0, 0
33, 18.568, 64.7966, 976.767, 1219.61, 637.193, 0, 0, 0, 0
34, 18.5677, 64.8283, 976.769, 1219.61, 637.19, 0, 0, 0, 0
34, 18.5677, 64.8283, 976.769, 1219.38, 637.19, 0, 0, 0, 0
35, 18.5677, 64.7965, 976.769, 1219.38, 637.19, 0, 0, 0, 0
35, 18.5677, 64.7965, 976.769, 1219.38, 637.19, 0, 0, 0, 0
36, 18.5677, 64.8336, 976.769, 1219.38, 637.419, 0, 0, 0, 0
36, 18.5677, 64.8336, 976.769, 1219.38, 637.419, 0, 0, 0, 0
37, 18.5677, 64.8495, 976.769, 1219.61, 637.419, 0, 0, 0, 0
37, 18.5677, 64.8495, 976.769, 1219.61, 637.419, 0, 0, 0, 0
38, 18.5677, 64.8018, 976.767, 1219.61, 637.425, 0, 0, 0, 0
38, 18.5677, 64.8018, 976.767, 1219.61, 637.425, 0, 0, 0, 0
39, 18.5677, 64.8124, 976.767, 1219.61, 637.425, 0, 0, 0, 0
39, 18.5677, 64.8124, 976.767, 1219.61, 637.425, 0, 0, 0, 0
40, 18.5677, 64.7859, 976.765, 1219.62, 637.431, 0, 0, 0, 0
40, 18.5677, 64.7859, 976.765, 1219.62, 637.431, 0, 0, 0, 0
41, 18.5677, 64.8389, 976.767, 1219.61, 637.425, 0, 0, 0, 0
41, 18.5677, 64.8389, 976.767, 1219.84, 637.425, 0, 0, 0, 0
42, 18.568, 64.8442, 976.767, 1219.84, 637.422, 0, 0, 0, 0
42, 18.568, 64.8442, 976.767, 1220.07, 637.422, 0, 0, 0, 0
43, 18.568, 64.823, 976.767, 1220.07, 637.422, 0, 0, 0, 0
43, 18.568, 64.823, 976.767, 1220.07, 637.422, 0, 0, 0, 0
44, 18.568, 64.8442, 976.766, 1220.07, 637.428, 0, 0, 0, 0
44, 18.568, 64.8442, 976.766, 1220.07, 637.428, 0, 0, 0, 0
45, 18.568, 64.8336, 976.764, 1219.85, 637.434, 0, 0, 0, 0
45, 18.568, 64.8336, 976.764, 1219.85, 637.434, 0, 0, 0, 0
46, 18.568, 64.7754, 976.762, 1219.86, 637.441, 0, 0, 0, 0
46, 18.568, 64.7754, 976.762, 1219.86, 637.441, 0, 0, 0, 0
47, 18.5683, 64.7966, 976.761, 1220.09, 637.445, 0, 0, 0, 0
47, 18.5683, 64.7966, 976.761, 1220.09, 637.445, 0, 0, 0, 0
48, 18.5683, 64.7542, 976.761, 1219.86, 637.445, 0, 0, 0, 0
48, 18.5683, 64.7542, 976.761, 1219.86, 637.445, 0, 0, 0, 0
49, 18.5683, 64.7595, 976.759, 1220.1, 637.452, 0, 0, 0, 0
49, 18.5683, 64.7595, 976.759, 1220.33, 637.452, 0, 0, 0, 0
50, 18.5686, 64.7436, 976.76, 1220.32, 637.449, 0, 0, 0, 0
50, 18.5686, 64.7436, 976.76, 1220.32, 637.449, 0, 0, 0, 0
51, 18.5686, 64.786, 976.76, 1220.55, 637.449, 0, 0, 0, 0
51, 18.5686, 64.786, 976.76, 1220.55, 637.449, 0, 0, 0, 0
52, 18.5683, 64.7595, 976.758, 1220.56, 637.458, 0, 0, 0, 0
