17, 18.58, 64.6446, 976.583, 1219.37, 636.492, 0, 0, 0, 0
17, 18.5803, 64.6605, 976.582, 1219.37, 636.495, 0, 0, 0, 0
18, 18.5803, 64.6605, 976.582, 1219.6, 636.495, 0, 0, 0, 0
18, 18.5803, 64.6446, 976.584, 1219.59, 636.489, 0, 0, 0, 0
19, 18.5803, 64.6446, 976.584, 1219.59, 636.489, 0, 0, 0, 0
19, 18.5807, 64.6287, 976.584, 1219.59, 636.717, 0, 0, 0, 0
20, 18.5807, 64.6287, 976.584, 1219.36, 636.946, 0, 0, 0, 0
20, 18.5807, 64.6605, 976.584, 1219.36, 636.946, 0, 0, 0, 0
21, 18.5807, 64.6605, 976.584, 1219.59, 636.946, 0, 0, 0, 0
21, 18.5807, 64.6923, 976.586, 1219.59, 636.94, 0, 0, 0, 0
22, 18.5807, 64.6923, 976.586, 1219.36, 636.94, 0, 0, 0, 0
22, 18.581, 64.6712, 976.586, 1219.36, 636.937, 0, 0, 0, 0
23, 18.581, 64.6712, 976.586, 1219.36, 636.937, 0, 0, 0, 0
23, 18.581, 64.6235, 976.588, 1219.58, 636.702, 0, 0, 0, 0
24, 18.581, 64.6235, 976.588, 1219.58, 636.702, 0, 0, 0, 0
24, 18.5813, 64.5971, 976.59, 1219.57, 636.694, 0, 0, 0, 0
25, 18.5813, 64.5971, 976.59, 1219.8, 636.465, 0, 0, 0, 0
25, 18.5813, 64.6554, 976.589, 1219.8, 636.471, 0, 0, 0, 0
26, 18.5813, 64.6554, 976.589, 1219.8, 636.471, 0, 0, 0, 0
26, 18.5816, 64.6766, 976.591, 1219.8, 636.464, 0, 0, 0, 0
27, 18.5816, 64.6766, 976.591, 1219.8, 636.464, 0, 0, 0, 0
27, 18.5816, 64.7296, 976.592, 1219.79, 636.687, 0, 0, 0, 0
28, 18.5816, 64.7296, 976.592, 1219.79, 636.687, 0, 0, 0, 0
28, 18.5816, 64.7296, 976.592, 1219.79, 636.687, 0, 0, 0, 0
29, 18.5816, 64.7296, 976.592, 1219.79, 636.687, 0, 0, 0, 0
29, 18.5819, 64.6766, 976.595, 1219.78, 636.678, 0, 0, 0, 0
30, 18.5819, 64.6766, 976.595, 1219.55, 636.678, 0, 0, 0, 0
30, 18.5816, 64.666, 976.594, 1219.56, 636.91, 0, 0, 0, 0
31, 18.5816, 64.666, 976.594, 1219.56, 636.91, 0, 0, 0, 0
31, 18.5816, 64.6236, 976.594, 1219.56, 636.91, 0, 0, 0, 0
32, 18.5816, 64.6236, 976.594, 1219.56, 636.91, 0, 0, 0, 0
32, 18.5816, 64.6448, 976.594, 1219.56, 636.91, 0, 0, 0, 0
33, 18.5816, 64.6448, 976.594, 1219.56, 636.91, 0, 0, 0, 0
33, 18.5816, 64.719, 976.594, 1219.56, 636.91, 0, 0, 0, 0
34, 18.5816, 64.719, 976.594, 1219.56, 636.681, 0, 0, 0, 0
34, 18.5813, 64.7136, 976.594, 1219.56, 636.682, 0, 0, 0, 0
35, 18.5813, 64.7136, 976.594, 1219.56, 636.682, 0, 0, 0, 0
35, 18.5813, 64.7878, 976.595, 1219.55, 636.905, 0, 0, 0, 0
36, 18.5813, 64.7878, 976.595, 1219.55, 636.905, 0, 0, 0, 0
36, 18.5813, 64.7719, 976.597, 1219.55, 636.899, 0, 0, 0, 0
37, 18.5813, 64.7719, 976.597, 1219.55, 636.899, 0, 0, 0, 0
37, 18.5813, 64.7507, 976.597, 1219.55, 636.899, 0, 0, 0, 0
38, 18.5813, 64.7507, 976.597, 1219.55, 636.67, 0, 0, 0, 0
38, 18.5813, 64.7613, 976.599, 1219.54, 636.664, 0, 0, 0, 0
39, 18.5813, 64.7613, 976.599, 1219.54, 636.664, 0, 0, 0, 0
39, 18.5816, 64.8143, 976.601, 1219.53, 636.656, 0, 0, 0, 0
40, 18.5816, 64.8143, 976.601, 1219.53, 636.656, 0, 0, 0, 0
40, 18.5813, 64.7825, 976.599, 1219.54, 636.664, 0, 0, 0, 0
41, 18.5813, 64.7825, 976.599, 1219.54, 636.664, 0, 0, 0, 0
41, 18.5813, 64.7507, 976.599, 1219.54, 636.664, 0, 0, 0, 0
42, 18.5813, 64.7507, 976.599, 1219.54, 636.664, 0, 0, 0, 0
42, 18.581, 64.7666, 976.598, 1219.54, 636.666, 0, 0, 0, 0
43, 18.581, 64.7666, 976.598, 1219.54, 636.666, 0, 0, 0, 0
43, 18.5807, 64.8619, 976.596, 1219.55, 636.674, 0, 0, 0, 0
44, 18.5807, 64.8619, 976.596, 1219.55, 636.674, 0, 0, 0, 0
44, 18.5807, 64.9308, 976.597, 1219.54, 636.668, 0, 0, 0, 0
45, 18.5807, 64.9308, 976.597, 1219.54, 636.668, 0, 0, 0, 0
45, 18.5807, 64.9149, 976.599, 1219.54, 636.662, 0, 0, 0, 0
46, 18.5807, 64.9149, 976.599, 1219.54, 636.891, 0, 0, 0, 0
46, 18.5807, 64.8725, 976.601, 1219.53, 636.656, 0, 0, 0, 0
47, 18.5807, 64.8725, 976.601, 1219.53, 636.656, 0, 0, 0, 0
47, 18.5807, 64.8354, 976.601, 1219.53, 636.885, 0, 0, 0, 0
48, 18.5807, 64.8354, 976.601, 1219.53, 636.885, 0, 0, 0, 0
48, 18.5813, 64.756, 976.605, 1219.51, 636.868, 0, 0, 0, 0
49, 18.5813, 64.756, 976.605, 1219.51, 636.868, 0, 0, 0, 0
49, 18.5813, 64.756, 976.604, 1219.52, 636.874, 0, 0, 0, 0
50, 18.5813, 64.756, 976.604, 1219.52, 636.874, 0, 0, 0, 0
50, 18.5816, 64.6395, 976.602, 1219.75, 636.879, 0, 0, 0, 0
51, 18.5816, 64.6395, 976.602, 1219.75, 636.879, 0, 0, 0, 0
51, 18.5813, 64.7189, 976.602, 1219.53, 636.88, 0, 0, 0, 0
52, 18.5813, 64.7189, 976.602, 1219.76, 636.88, 0, 0, 0, 0
52, 18.5813, 64.6818, 976.6, 1219.76, 636.886, 0, 0, 0, 0
53, 18.5813, 64.6818, 976.6, 1219.76, 636.886, 0, 0, 0, 0
53, 18.5813, 64.6289, 976.604, 1219.75, 636.874, 0, 0, 0, 0
54, 18.5813, 64.6289, 976.604, 1219.75, 637.103, 0, 0, 0, 0
54, 18.581, 64.6288, 976.603, 1219.75, 636.877, 0, 0, 0, 0
55, 18.581, 64.6288, 976.603, 1219.75, 636.877, 0, 0, 0, 0
55, 18.581, 64.6553, 976.603, 1219.75, 636.877, 0, 0, 0, 0
56, 18.581, 64.6553, 976.603, 1219.52, 636.877, 0, 0, 0, 0
56, 18.581, 64.6447, 976.605, 1219.52, 636.87, 0, 0, 0, 0
57, 18.581, 64.6447, 976.605, 1219.52, 636.87, 0, 0, 0, 0
57, 18.5813, 64.6236, 976.605, 1219.51, 636.868, 0, 0, 0, 0
58, 18.5813, 64.6236, 976.605, 1219.51, 636.868, 0, 0, 0, 0
58, 18.5813, 64.6713, 976.607, 1219.51, 636.862, 0, 0, 0, 0
59, 18.5813, 64.6713, 976.607, 1219.51, 636.862, 0, 0, 0, 0
59, 18.5813, 64.6977, 976.607, 1219.74, 636.862, 0, 0, 0, 0
