0, 18.574, 64.5006, 976.687, 1219.9, 637.945, 0, 0, 0, 0
1, 18.574, 64.5006, 976.687, 1219.68, 637.716, 0, 0, 0, 0
1, 18.574, 64.4794, 976.687, 1219.68, 637.716, 0, 0, 0, 0
2, 18.574, 64.4794, 976.687, 1219.68, 637.716, 0, 0, 0, 0
2, 18.574, 64.4582, 976.685, 1219.68, 637.722, 0, 0, 0, 0
3, 18.574, 64.4582, 976.685, 1219.68, 637.722, 0, 0, 0, 0
3, 18.574, 64.4582, 976.685, 1219.68, 637.493, 0, 0, 0, 0
4, 18.574, 64.4582, 976.685, 1219.68, 637.493, 0, 0, 0, 0
4, 18.574, 64.543, 976.687, 1219.68, 637.487, 0, 0, 0, 0
5, 18.574, 64.543, 976.687, 1219.68, 637.716, 0, 0, 0, 0
5, 18.574, 64.5642, 976.687, 1219.68, 637.716, 0, 0, 0, 0
6, 18.574, 64.5642, 976.687, 1219.68, 637.487, 0, 0, 0, 0
6, 18.574, 64.5748, 976.688, 1219.67, 637.481, 0, 0, 0, 0
7, 18.574, 64.5748, 976.688, 1219.67, 637.481, 0, 0, 0, 0
7, 18.574, 64.6066, 976.688, 1219.67, 637.481, 0, 0, 0, 0
8, 18.574, 64.6066, 976.688, 1219.67, 637.481, 0, 0, 0, 0
8, 18.574, 64.6066, 976.69, 1219.66, 637.475, 0, 0, 0, 0
9, 18.574, 64.6066, 976.69, 1219.66, 637.475, 0, 0, 0, 0
9, 18.574, 64.6225, 976.69, 1219.66, 637.475, 0, 0, 0, 0
10, 18.574, 64.6225, 976.69, 1219.66, 637.475, 0, 0, 0, 0
10, 18.5737, 64.6755, 976.69, 1219.89, 637.705, 0, 0, 0, 0
11, 18.5737, 64.6755, 976.69, 1219.89, 637.705, 0, 0, 0, 0
11, 18.5737, 64.6331, 976.69, 1219.89, 637.476, 0, 0, 0, 0
12, 18.5737, 64.6331, 976.69, 1219.89, 637.476, 0, 0, 0, 0
12, 18.5734, 64.6701, 976.691, 1219.89, 637.472, 0, 0, 0, 0
13, 18.5734, 64.6701, 976.691, 1219.89, 637.472, 0, 0, 0, 0
13, 18.5734, 64.633, 976.691, 1219.89, 637.472, 0, 0, 0, 0
14, 18.5734, 64.633, 976.691, 1219.89, 637.243, 0, 0, 0, 0
14, 18.5734, 64.6383, 976.693, 1219.88, 637.466, 0, 0, 0, 0
15, 18.5734, 64.6383, 976.693, 1219.88, 637.466, 0, 0, 0, 0
15, 18.5734, 64.6277, 976.693, 1219.88, 637.237, 0, 0, 0, 0
16, 18.5734, 64.6277, 976.693, 1219.88, 637.237, 0, 0, 0, 0
16, 18.5734, 64.6701, 976.694, 1219.88, 637.231, 0, 0, 0, 0
17, 18.5734, 64.6701, 976.694, 1219.88, 637.46, 0, 0, 0, 0
17, 18.5737, 64.6278, 976.695, 1219.88, 637.458, 0, 0, 0, 0
18, 18.5737, 64.6278, 976.695, 1219.88, 637.229, 0, 0, 0, 0
18, 18.5737, 64.6172, 976.695, 1219.65, 637.458, 0, 0, 0, 0
19, 18.5737, 64.6172, 976.695, 1219.65, 637.458, 0, 0, 0, 0
19, 18.5737, 64.6702, 976.695, 1219.65, 637.458, 0, 0, 0, 0
20, 18.5737, 64.6702, 976.695, 1219.65, 637.458, 0, 0, 0, 0
20, 18.5737, 64.6755, 976.695, 1219.65, 637.458, 0, 0, 0, 0
21, 18.5737, 64.6755, 976.695, 1219.65, 637.687, 0, 0, 0, 0
21, 18.574, 64.6437, 976.697, 1219.64, 637.68, 0, 0, 0, 0
22, 18.574, 64.6437, 976.697, 1219.64, 637.68, 0, 0, 0, 0
22, 18.574, 64.7338, 976.697, 1219.64, 637.68, 0, 0, 0, 0
23, 18.574, 64.7338, 976.697, 1219.64, 637.68, 0, 0, 0, 0
23, 18.5743, 64.6915, 976.697, 1219.87, 637.677, 0, 0, 0, 0
24, 18.5743, 64.6915, 976.697, 1219.64, 637.677, 0, 0, 0, 0
24, 18.5743, 64.7391, 976.697, 1219.64, 637.677, 0, 0, 0, 0
25, 18.5743, 64.7391, 976.697, 1219.64, 637.677, 0, 0, 0, 0
25, 18.574, 64.7338, 976.699, 1219.63, 637.673, 0, 0, 0, 0
26, 18.574, 64.7338, 976.699, 1219.63, 637.673, 0, 0, 0, 0
26, 18.574, 64.7391, 976.7, 1219.63, 637.667, 0, 0, 0, 0
27, 18.574, 64.7391, 976.7, 1219.63, 637.667, 0, 0, 0, 0
27, 18.574, 64.808, 976.7, 1219.63, 637.667, 0, 0, 0, 0
28, 18.574, 64.808, 976.7, 1219.63, 637.667, 0, 0, 0, 0
28, 18.5743, 64.8451, 976.702, 1219.62, 637.659, 0, 0, 0, 0
29, 18.5743, 64.8451, 976.702, 1219.62, 637.659, 0, 0, 0, 0
29, 18.5743, 64.8292, 976.704, 1219.61, 637.653, 0, 0, 0, 0
30, 18.5743, 64.8292, 976.704, 1219.61, 637.653, 0, 0, 0, 0
30, 18.574, 64.8398, 976.704, 1219.61, 637.655, 0, 0, 0, 0
31, 18.574, 64.8398, 976.704, 1219.61, 637.655, 0, 0, 0, 0
31, 18.574, 64.9245, 976.705, 1219.61, 637.649, 0, 0, 0, 0
32, 18.574, 64.9245, 976.705, 1219.84, 637.649, 0, 0, 0, 0
32, 18.574, 64.9563, 976.707, 1219.83, 637.643, 0, 0, 0, 0
33, 18.574, 64.9563, 976.707, 1219.83, 637.643, 0, 0, 0, 0
33, 18.574, 64.9775, 976.709, 1219.83, 637.637, 0, 0, 0, 0
34, 18.574, 64.9775, 976.709, 1219.83, 637.408, 0, 0, 0, 0
34, 18.574, 64.861, 976.709, 1219.83, 637.408, 0, 0, 0, 0
35, 18.574, 64.861, 976.709, 1219.83, 637.408, 0, 0, 0, 0
35, 18.5737, 64.8556, 976.71, 1219.82, 637.403, 0, 0, 0, 0
36, 18.5737, 64.8556, 976.71, 1219.82, 637.403, 0, 0, 0, 0
36, 18.5737, 64.8132, 976.712, 1219.81, 637.397, 0, 0, 0, 0
37, 18.5737, 64.8132, 976.712, 1219.81, 637.397, 0, 0, 0, 0
37, 18.5737, 64.898, 976.713, 1219.81, 637.391, 0, 0, 0, 0
38, 18.5737, 64.898, 976.713, 1219.81, 637.391, 0, 0, 0, 0
38, 18.574, 64.808, 976.714, 1219.81, 637.39, 0, 0, 0, 0
39, 18.574, 64.808, 976.714, 1219.81, 637.39, 0, 0, 0, 0
39, 18.574, 64.7709, 976.714, 1219.58, 637.619, 0, 0, 0, 0
40, 18.574, 64.7709, 976.714, 1219.58, 637.619, 0, 0, 0, 0
40, 18.574, 64.8239, 976.712, 1219.58, 637.625, 0, 0, 0, 0
41, 18.574, 64.8239, 976.712, 1219.58, 637.625, 0, 0, 0, 0
41, 18.574, 64.755, 976.714, 1219.58, 637.619, 0, 0, 0, 0
42, 18.574, 64.755, 976.714, 1219.58, 637.619, 0, 0, 0, 0
42, 18.5737, 64.7444, 976.715, 1219.57, 637.614, 0, 0, 0, 0
43, 18.5737, 64.7444, 976.715, 1219.57, 637.614, 0, 0, 0, 0
43, 18.5737, 64.6543, 976.715, 1219.57, 637.614, 0, 0, 0, 0
44, 18.5737, 64.6543, 976.715, 1219.57, 637.614, 0, 0, 0, 0
44, 18.574, 64.6861, 976.715, 1219.57, 637.612, 0, 0, 0, 0
45, 18.574, 64.6861, 976.715, 1219.57, 637.612, 0, 0, 0, 0
45, 18.574, 64.6755, 976.715, 1219.57, 637.612, 0, 0, 0, 0
46, 18.574, 64.6755, 976.715, 1219.8, 637.612, 0, 0, 0, 0
46, 18.574, 64.7073, 976.717, 1219.8, 637.606, 0, 0, 0, 0
