24, 18.5727, 64.4634, 976.261, 1218.71, 636.518, 0, 0, 0, 0
25, 18.5727, 64.4634, 976.261, 1218.71, 636.289, 0, 0, 0, 0
25, 18.5731, 64.4263, 976.264, 1218.7, 636.281, 0, 0, 0, 0
26, 18.5731, 64.4263, 976.264, 1218.7, 636.281, 0, 0, 0, 0
26, 18.5731, 64.4369, 976.264, 1218.7, 636.281, 0, 0, 0, 0
27, 18.5731, 64.4369, 976.264, 1218.7, 636.281, 0, 0, 0, 0
27, 18.5731, 64.4316, 976.264, 1218.7, 636.281, 0, 0, 0, 0
28, 18.5731, 64.4316, 976.264, 1218.7, 636.281, 0, 0, 0, 0
28, 18.5727, 64.3733, 976.261, 1218.71, 636.289, 0, 0, 0, 0
29, 18.5727, 64.3733, 976.261, 1218.71, 636.518, 0, 0, 0, 0
29, 18.5727, 64.4422, 976.261, 1218.71, 636.518, 0, 0, 0, 0
30, 18.5727, 64.4422, 976.261, 1218.71, 636.518, 0, 0, 0, 0
30, 18.5727, 64.3892, 976.261, 1218.71, 636.289, 0, 0, 0, 0
31, 18.5727, 64.3892, 976.261, 1218.71, 636.289, 0, 0, 0, 0
31, 18.5724, 64.4845, 976.259, 1218.72, 636.298, 0, 0, 0, 0
32, 18.5724, 64.4845, 976.259, 1218.72, 636.069, 0, 0, 0, 0
32, 18.5727, 64.474, 976.261, 1218.71, 636.06, 0, 0, 0, 0
33, 18.5727, 64.474, 976.261, 1218.71, 636.06, 0, 0, 0, 0
33, 18.5724, 64.4368, 976.257, 1218.72, 636.304, 0, 0, 0, 0
34, 18.5724, 64.4368, 976.257, 1218.72, 636.304, 0, 0, 0, 0
34, 18.5721, 64.4898, 976.255, 1218.73, 636.311, 0, 0, 0, 0
35, 18.5721, 64.4898, 976.255, 1218.73, 636.311, 0, 0, 0, 0
35, 18.5721, 64.405, 976.257, 1218.72, 636.305, 0, 0, 0, 0
36, 18.5721, 64.405, 976.257, 1218.72, 636.076, 0, 0, 0, 0
36, 18.5721, 64.4686, 976.259, 1218.72, 636.07, 0, 0, 0, 0
37, 18.5721, 64.4686, 976.259, 1218.72, 636.299, 0, 0, 0, 0
37, 18.5724, 64.4898, 976.259, 1218.72, 636.298, 0, 0, 0, 0
38, 18.5724, 64.4898, 976.259, 1218.72, 636.298, 0, 0, 0, 0
38, 18.5724, 64.4739, 976.259, 1218.72, 636.298, 0, 0, 0, 0
39, 18.5724, 64.4739, 976.259, 1218.72, 636.298, 0, 0, 0, 0
39, 18.5724, 64.5269, 976.259, 1218.72, 636.298, 0, 0, 0, 0
40, 18.5724, 64.5269, 976.259, 1218.72, 636.298, 0, 0, 0, 0
40, 18.5724, 64.5428, 976.259, 1218.72, 636.298, 0, 0, 0, 0
41, 18.5724, 64.5428, 976.259, 1218.72, 636.298, 0, 0, 0, 0
41, 18.5727, 64.4263, 976.26, 1218.71, 636.295, 0, 0, 0, 0
42, 18.5727, 64.4263, 976.26, 1218.71, 636.295, 0, 0, 0, 0
42, 18.5724, 64.4633, 976.257, 1218.72, 636.304, 0, 0, 0, 0
43, 18.5724, 64.4633, 976.257, 1218.72, 636.075, 0, 0, 0, 0
43, 18.5724, 64.405, 976.257, 1218.72, 636.075, 0, 0, 0, 0
44, 18.5724, 64.405, 976.257, 1218.72, 636.075, 0, 0, 0, 0
44, 18.5724, 64.4103, 976.256, 1218.73, 636.081, 0, 0, 0, 0
45, 18.5724, 64.4103, 976.256, 1218.73, 636.31, 0, 0, 0, 0
45, 18.5727, 64.4051, 976.256, 1218.73, 636.308, 0, 0, 0, 0
46, 18.5727, 64.4051, 976.256, 1218.73, 636.308, 0, 0, 0, 0
46, 18.5727, 64.3892, 976.256, 1218.73, 636.308, 0, 0, 0, 0
47, 18.5727, 64.3892, 976.256, 1218.73, 636.308, 0, 0, 0, 0
47, 18.5727, 64.3362, 976.256, 1218.73, 636.308, 0, 0, 0, 0
48, 18.5727, 64.3362, 976.256, 1218.73, 636.308, 0, 0, 0, 0
48, 18.5727, 64.4316, 976.256, 1218.73, 636.308, 0, 0, 0, 0
49, 18.5727, 64.4316, 976.256, 1218.73, 636.079, 0, 0, 0, 0
49, 18.5727, 64.4051, 976.256, 1218.73, 636.079, 0, 0, 0, 0
50, 18.5727, 64.4051, 976.256, 1218.73, 636.079, 0, 0, 0, 0
50, 18.5727, 64.421, 976.256, 1218.95, 636.079, 0, 0, 0, 0
51, 18.5727, 64.421, 976.256, 1218.95, 636.079, 0, 0, 0, 0
51, 18.5727, 64.3362, 976.256, 1218.95, 636.079, 0, 0, 0, 0
52, 18.5727, 64.3362, 976.256, 1218.73, 636.079, 0, 0, 0, 0
52, 18.5731, 64.3098, 976.255, 1218.73, 636.082, 0, 0, 0, 0
53, 18.5731, 64.3098, 976.255, 1218.73, 636.082, 0, 0, 0, 0
53, 18.5731, 64.3469, 976.255, 1218.73, 636.082, 0, 0, 0, 0
54, 18.5731, 64.3469, 976.255, 1218.73, 636.082, 0, 0, 0, 0
54, 18.5731, 64.3893, 976.253, 1218.73, 636.088, 0, 0, 0, 0
55, 18.5731, 64.3893, 976.253, 1218.73, 636.317, 0, 0, 0, 0
55, 18.5734, 64.3151, 976.255, 1218.73, 636.31, 0, 0, 0, 0
56, 18.5734, 64.3151, 976.255, 1218.73, 636.31, 0, 0, 0, 0
56, 18.5734, 64.3204, 976.254, 1218.73, 636.316, 0, 0, 0, 0
57, 18.5734, 64.3204, 976.254, 1218.73, 636.316, 0, 0, 0, 0
57, 18.5737, 64.3681, 976.256, 1218.73, 636.308, 0, 0, 0, 0
58, 18.5737, 64.3681, 976.256, 1218.73, 636.308, 0, 0, 0, 0
58, 18.574, 64.2834, 976.256, 1218.72, 636.078, 0, 0, 0, 0
59, 18.574, 64.2834, 976.256, 1218.72, 636.078, 0, 0, 0, 0
59, 18.574, 64.2728, 976.256, 1218.72, 636.078, 0, 0, 0, 0
