20, 18.5864, 64.5448, 976.399, 1218.43, 636.015, 0, 0, 0, 0
20, 18.5864, 64.5448, 976.399, 1218.43, 636.015, 0, 0, 0, 0
21, 18.5864, 64.6084, 976.401, 1218.43, 636.009, 0, 0, 0, 0
21, 18.5864, 64.6084, 976.401, 1218.43, 636.009, 0, 0, 0, 0
22, 18.5864, 64.6137, 976.403, 1218.42, 636.003, 0, 0, 0, 0
22, 18.5864, 64.6137, 976.403, 1218.42, 636.003, 0, 0, 0, 0
23, 18.5864, 64.6084, 976.403, 1218.42, 636.003, 0, 0, 0, 0
23, 18.5864, 64.6084, 976.403, 1218.42, 636.003, 0, 0, 0, 0
24, 18.5867, 64.6879, 976.405, 1218.41, 635.996, 0, 0, 0, 0
24, 18.5867, 64.6879, 976.405, 1218.41, 635.996, 0, 0, 0, 0
25, 18.5867, 64.6296, 976.406, 1218.41, 635.99, 0, 0, 0, 0
25, 18.5867, 64.6296, 976.406, 1218.41, 635.761, 0, 0, 0, 0
26, 18.5867, 64.6773, 976.406, 1218.41, 635.761, 0, 0, 0, 0
26, 18.5867, 64.6773, 976.406, 1218.41, 635.761, 0, 0, 0, 0
27, 18.5867, 64.725, 976.408, 1218.63, 635.755, 0, 0, 0, 0
27, 18.5867, 64.725, 976.408, 1218.63, 635.755, 0, 0, 0, 0
28, 18.587, 64.635, 976.409, 1218.4, 635.752, 0, 0, 0, 0
28, 18.587, 64.635, 976.409, 1218.63, 635.752, 0, 0, 0, 0
29, 18.587, 64.6403, 976.409, 1218.63, 635.752, 0, 0, 0, 0
29, 18.587, 64.6403, 976.409, 1218.63, 635.752, 0, 0, 0, 0
30, 18.5873, 64.6509, 976.409, 1218.63, 635.75, 0, 0, 0, 0
30, 18.5873, 64.6509, 976.409, 1218.4, 635.75, 0, 0, 0, 0
31, 18.5873, 64.5767, 976.409, 1218.4, 635.75, 0, 0, 0, 0
31, 18.5873, 64.5767, 976.409, 1218.4, 635.75, 0, 0, 0, 0
32, 18.5876, 64.5979, 976.41, 1218.4, 635.978, 0, 0, 0, 0
32, 18.5876, 64.5979, 976.41, 1218.4, 635.978, 0, 0, 0, 0
33, 18.5876, 64.5926, 976.41, 1218.4, 635.978, 0, 0, 0, 0
33, 18.5876, 64.5926, 976.41, 1218.4, 635.978, 0, 0, 0, 0
34, 18.5876, 64.5291, 976.408, 1218.4, 635.984, 0, 0, 0, 0
34, 18.5876, 64.5291, 976.408, 1218.4, 636.213, 0, 0, 0, 0
35, 18.5876, 64.5344, 976.408, 1218.17, 635.984, 0, 0, 0, 0
35, 18.5876, 64.5344, 976.408, 1218.17, 635.984, 0, 0, 0, 0
36, 18.5873, 64.5131, 976.409, 1218.17, 635.979, 0, 0, 0, 0
36, 18.5873, 64.5131, 976.409, 1218.4, 635.979, 0, 0, 0, 0
37, 18.5873, 64.5979, 976.409, 1218.4, 635.979, 0, 0, 0, 0
37, 18.5873, 64.5979, 976.409, 1218.4, 635.979, 0, 0, 0, 0
38, 18.5873, 64.6138, 976.411, 1218.39, 635.973, 0, 0, 0, 0
38, 18.5873, 64.6138, 976.411, 1218.39, 635.973, 0, 0, 0, 0
39, 18.5873, 64.5131, 976.413, 1218.16, 635.967, 0, 0, 0, 0
39, 18.5873, 64.5131, 976.413, 1218.16, 635.967, 0, 0, 0, 0
40, 18.5873, 64.5661, 976.414, 1218.15, 635.961, 0, 0, 0, 0
40, 18.5873, 64.5661, 976.414, 1218.38, 635.961, 0, 0, 0, 0
41, 18.5873, 64.5926, 976.414, 1218.38, 635.961, 0, 0, 0, 0
41, 18.5873, 64.5926, 976.414, 1218.38, 635.961, 0, 0, 0, 0
42, 18.5873, 64.6191, 976.414, 1218.38, 635.961, 0, 0, 0, 0
42, 18.5873, 64.6191, 976.414, 1218.38, 635.961, 0, 0, 0, 0
43, 18.5876, 64.5767, 976.416, 1218.37, 635.953, 0, 0, 0, 0
43, 18.5876, 64.5767, 976.416, 1218.37, 635.953, 0, 0, 0, 0
44, 18.5876, 64.6032, 976.416, 1218.37, 635.953, 0, 0, 0, 0
44, 18.5876, 64.6032, 976.416, 1218.37, 635.953, 0, 0, 0, 0
45, 18.5873, 64.5767, 976.418, 1218.37, 635.948, 0, 0, 0, 0
45, 18.5873, 64.5767, 976.418, 1218.37, 635.948, 0, 0, 0, 0
46, 18.5876, 64.582, 976.418, 1218.36, 635.947, 0, 0, 0, 0
46, 18.5876, 64.582, 976.418, 1218.36, 635.947, 0, 0, 0, 0
47, 18.5876, 64.5555, 976.416, 1218.37, 635.953, 0, 0, 0, 0
47, 18.5876, 64.5555, 976.416, 1218.37, 635.953, 0, 0, 0, 0
48, 18.5876, 64.5661, 976.416, 1218.37, 635.953, 0, 0, 0, 0
48, 18.5876, 64.5661, 976.416, 1218.6, 635.953, 0, 0, 0, 0
49, 18.5873, 64.5502, 976.416, 1218.6, 635.954, 0, 0, 0, 0
49, 18.5873, 64.5502, 976.416, 1218.6, 635.954, 0, 0, 0, 0
50, 18.5873, 64.4972, 976.418, 1218.59, 635.948, 0, 0, 0, 0
50, 18.5873, 64.4972, 976.418, 1218.37, 635.948, 0, 0, 0, 0
51, 18.5873, 64.4919, 976.416, 1218.6, 635.954, 0, 0, 0, 0
51, 18.5873, 64.4919, 976.416, 1218.6, 635.954, 0, 0, 0, 0
52, 18.5873, 64.4919, 976.416, 1218.6, 635.725, 0, 0, 0, 0
52, 18.5873, 64.4919, 976.416, 1218.6, 635.954, 0, 0, 0, 0
53, 18.5873, 64.5184, 976.416, 1218.6, 635.954, 0, 0, 0, 0
53, 18.5873, 64.5184, 976.416, 1218.6, 635.954, 0, 0, 0, 0
54, 18.5876, 64.4708, 976.416, 1218.6, 635.953, 0, 0, 0, 0
54, 18.5876, 64.4708, 976.416, 1218.6, 635.953, 0, 0, 0, 0
55, 18.5879, 64.5132, 976.419, 1218.59, 635.945, 0, 0, 0, 0
55, 18.5879, 64.5132, 976.419, 1218.59, 635.945, 0, 0, 0, 0
56, 18.5879, 64.4867, 976.419, 1218.59, 635.945, 0, 0, 0, 0
56, 18.5879, 64.4867, 976.419, 1218.36, 636.174, 0, 0, 0, 0
57, 18.5883, 64.4708, 976.421, 1218.36, 636.166, 0, 0, 0, 0
57, 18.5883, 64.4708, 976.421, 1218.36, 636.166, 0, 0, 0, 0
58, 18.5879, 64.5132, 976.42, 1218.36, 636.168, 0, 0, 0, 0
58, 18.5879, 64.5132, 976.42, 1218.36, 636.168, 0, 0, 0, 0
59, 18.5879, 64.4814, 976.422, 1218.58, 636.162, 0, 0, 0, 0
59, 18.5879, 64.4814, 976.422, 1218.58, 636.162, 0, 0, 0, 0
