0, 18.5718, 64.6381, 976.747, 1220.6, 637.497, 0, 0, 0, 0
1, 18.5718, 64.6381, 976.747, 1220.6, 637.497, 0, 0, 0, 0
1, 18.5718, 64.6381, 976.747, 1220.6, 637.497, 0, 0, 0, 0
2, 18.5718, 64.6381, 976.747, 1220.6, 637.497, 0, 0, 0, 0
2, 18.5718, 64.6964, 976.747, 1220.6, 637.497, 0, 0, 0, 0
3, 18.5718, 64.6964, 976.747, 1220.6, 637.497, 0, 0, 0, 0
3, 18.5718, 64.7017, 976.747, 1220.37, 637.497, 0, 0, 0, 0
4, 18.5718, 64.7017, 976.747, 1220.6, 637.268, 0, 0, 0, 0
4, 18.5718, 64.654, 976.749, 1220.6, 637.262, 0, 0, 0, 0
5, 18.5718, 64.654, 976.749, 1220.6, 637.262, 0, 0, 0, 0
5, 18.5718, 64.6063, 976.747, 1220.6, 637.268, 0, 0, 0, 0
6, 18.5718, 64.6063, 976.747, 1220.6, 637.268, 0, 0, 0, 0
6, 18.5718, 64.6275, 976.747, 1220.6, 637.497, 0, 0, 0, 0
7, 18.5718, 64.6275, 976.747, 1220.6, 637.497, 0, 0, 0, 0
7, 18.5715, 64.6063, 976.746, 1220.38, 637.5, 0, 0, 0, 0
8, 18.5715, 64.6063, 976.746, 1220.6, 637.5, 0, 0, 0, 0
8, 18.5715, 64.6593, 976.746, 1220.6, 637.5, 0, 0, 0, 0
9, 18.5715, 64.6593, 976.746, 1220.15, 637.5, 0, 0, 0, 0
9, 18.5715, 64.6328, 976.746, 1220.15, 637.5, 0, 0, 0, 0
10, 18.5715, 64.6328, 976.746, 1220.15, 637.271, 0, 0, 0, 0
10, 18.5712, 64.6539, 976.748, 1220.37, 637.495, 0, 0, 0, 0
11, 18.5712, 64.6539, 976.748, 1220.37, 637.495, 0, 0, 0, 0
11, 18.5712, 64.6857, 976.749, 1220.36, 637.489, 0, 0, 0, 0
12, 18.5712, 64.6857, 976.749, 1220.59, 637.489, 0, 0, 0, 0
12, 18.5712, 64.6963, 976.751, 1220.59, 637.483, 0, 0, 0, 0
13, 18.5712, 64.6963, 976.751, 1220.36, 637.483, 0, 0, 0, 0
13, 18.5712, 64.638, 976.751, 1220.36, 637.483, 0, 0, 0, 0
14, 18.5712, 64.638, 976.751, 1220.36, 637.483, 0, 0, 0, 0
14, 18.5712, 64.6804, 976.751, 1220.36, 637.483, 0, 0, 0, 0
15, 18.5712, 64.6804, 976.751, 1220.36, 637.483, 0, 0, 0, 0
15, 18.5712, 64.6592, 976.751, 1220.13, 637.483, 0, 0, 0, 0
16, 18.5712, 64.6592, 976.751, 1220.36, 637.483, 0, 0, 0, 0
16, 18.5712, 64.7281, 976.751, 1220.36, 637.483, 0, 0, 0, 0
17, 18.5712, 64.7281, 976.751, 1220.13, 637.483, 0, 0, 0, 0
17, 18.5712, 64.7334, 976.753, 1220.12, 637.477, 0, 0, 0, 0
18, 18.5712, 64.7334, 976.753, 1220.12, 637.477, 0, 0, 0, 0
18, 18.5712, 64.7599, 976.753, 1220.35, 637.477, 0, 0, 0, 0
19, 18.5712, 64.7599, 976.753, 1220.35, 637.477, 0, 0, 0, 0
19, 18.5715, 64.7758, 976.753, 1220.35, 637.475, 0, 0, 0, 0
20, 18.5715, 64.7758, 976.753, 1220.58, 637.475, 0, 0, 0, 0
20, 18.5715, 64.7334, 976.755, 1220.57, 637.469, 0, 0, 0, 0
21, 18.5715, 64.7334, 976.755, 1220.57, 637.469, 0, 0, 0, 0
21, 18.5712, 64.7917, 976.753, 1220.58, 637.477, 0, 0, 0, 0
22, 18.5712, 64.7917, 976.753, 1220.58, 637.477, 0, 0, 0, 0
22, 18.5712, 64.7016, 976.754, 1220.57, 637.47, 0, 0, 0, 0
23, 18.5712, 64.7016, 976.754, 1220.57, 637.47, 0, 0, 0, 0
23, 18.5712, 64.7334, 976.753, 1220.58, 637.477, 0, 0, 0, 0
24, 18.5712, 64.7334, 976.753, 1220.58, 637.477, 0, 0, 0, 0
24, 18.5712, 64.6486, 976.753, 1220.58, 637.477, 0, 0, 0, 0
