0, 18.5816, 64.7349, 976.606, 1219.74, 636.867, 0, 0, 0, 0
1, 18.5816, 64.7349, 976.606, 1219.74, 636.867, 0, 0, 0, 0
1, 18.5813, 64.6977, 976.605, 1219.74, 636.868, 0, 0, 0, 0
2, 18.5813, 64.6977, 976.605, 1219.74, 636.868, 0, 0, 0, 0
2, 18.5813, 64.6713, 976.607, 1219.74, 637.091, 0, 0, 0, 0
3, 18.5813, 64.6713, 976.607, 1219.74, 637.091, 0, 0, 0, 0
3, 18.5813, 64.6395, 976.607, 1219.51, 637.091, 0, 0, 0, 0
4, 18.5813, 64.6395, 976.607, 1219.51, 637.091, 0, 0, 0, 0
4, 18.5813, 64.613, 976.609, 1219.5, 637.085, 0, 0, 0, 0
5, 18.5813, 64.613, 976.609, 1219.5, 636.856, 0, 0, 0, 0
5, 18.5816, 64.5706, 976.609, 1219.5, 636.855, 0, 0, 0, 0
6, 18.5816, 64.5706, 976.609, 1219.5, 636.855, 0, 0, 0, 0
6, 18.5813, 64.5918, 976.61, 1219.5, 636.85, 0, 0, 0, 0
7, 18.5813, 64.5918, 976.61, 1219.5, 636.85, 0, 0, 0, 0
7, 18.581, 64.6871, 976.608, 1219.5, 636.858, 0, 0, 0, 0
8, 18.581, 64.6871, 976.608, 1219.5, 636.858, 0, 0, 0, 0
8, 18.581, 64.6606, 976.608, 1219.5, 636.858, 0, 0, 0, 0
9, 18.581, 64.6606, 976.608, 1219.5, 636.858, 0, 0, 0, 0
9, 18.581, 64.6712, 976.608, 1219.5, 636.858, 0, 0, 0, 0
10, 18.581, 64.6712, 976.608, 1219.5, 636.858, 0, 0, 0, 0
10, 18.581, 64.6765, 976.608, 1219.5, 636.858, 0, 0, 0, 0
11, 18.581, 64.6765, 976.608, 1219.5, 636.858, 0, 0, 0, 0
11, 18.5807, 64.6605, 976.607, 1219.51, 636.861, 0, 0, 0, 0
12, 18.5807, 64.6605, 976.607, 1219.51, 636.861, 0, 0, 0, 0
12, 18.5807, 64.6976, 976.607, 1219.51, 636.861, 0, 0, 0, 0
13, 18.5807, 64.6976, 976.607, 1219.51, 636.861, 0, 0, 0, 0
13, 18.5807, 64.6923, 976.607, 1219.51, 636.861, 0, 0, 0, 0
14, 18.5807, 64.6923, 976.607, 1219.51, 636.861, 0, 0, 0, 0
14, 18.5807, 64.7188, 976.609, 1219.5, 636.854, 0, 0, 0, 0
15, 18.5807, 64.7188, 976.609, 1219.5, 636.854, 0, 0, 0, 0
15, 18.5807, 64.7347, 976.611, 1219.49, 636.848, 0, 0, 0, 0
16, 18.5807, 64.7347, 976.611, 1219.49, 636.848, 0, 0, 0, 0
16, 18.5807, 64.7029, 976.609, 1219.5, 636.854, 0, 0, 0, 0
17, 18.5807, 64.7029, 976.609, 1219.5, 636.854, 0, 0, 0, 0
17, 18.5803, 64.7029, 976.61, 1219.5, 636.85, 0, 0, 0, 0
18, 18.5803, 64.7029, 976.61, 1219.5, 636.85, 0, 0, 0, 0
18, 18.5803, 64.7241, 976.609, 1219.5, 636.856, 0, 0, 0, 0
19, 18.5803, 64.7241, 976.609, 1219.5, 636.856, 0, 0, 0, 0
19, 18.5803, 64.6711, 976.609, 1219.5, 636.856, 0, 0, 0, 0
20, 18.5803, 64.6711, 976.609, 1219.5, 637.085, 0, 0, 0, 0
20, 18.58, 64.6287, 976.608, 1219.5, 637.087, 0, 0, 0, 0
21, 18.58, 64.6287, 976.608, 1219.5, 637.087, 0, 0, 0, 0
21, 18.58, 64.5651, 976.608, 1219.5, 637.087, 0, 0, 0, 0
22, 18.58, 64.5651, 976.608, 1219.5, 637.087, 0, 0, 0, 0
22, 18.58, 64.5227, 976.61, 1219.5, 636.852, 0, 0, 0, 0
23, 18.58, 64.5227, 976.61, 1219.5, 636.852, 0, 0, 0, 0
23, 18.58, 64.5068, 976.61, 1219.5, 636.852, 0, 0, 0, 0
24, 18.58, 64.5068, 976.61, 1219.5, 636.852, 0, 0, 0, 0
24, 18.5797, 64.5068, 976.608, 1219.51, 636.859, 0, 0, 0, 0
25, 18.5797, 64.5068, 976.608, 1219.51, 636.859, 0, 0, 0, 0
25, 18.5797, 64.4856, 976.608, 1219.51, 636.859, 0, 0, 0, 0
26, 18.5797, 64.4856, 976.608, 1219.73, 636.859, 0, 0, 0, 0
26, 18.5797, 64.5386, 976.608, 1219.73, 636.859, 0, 0, 0, 0
27, 18.5797, 64.5386, 976.608, 1219.73, 636.859, 0, 0, 0, 0
27, 18.5797, 64.5651, 976.609, 1219.73, 636.853, 0, 0, 0, 0
28, 18.5797, 64.5651, 976.609, 1219.73, 636.853, 0, 0, 0, 0
