0, 18.586, 64.6454, 976.436, 1218.53, 635.883, 0, 0, 0, 0
1, 18.586, 64.656, 976.437, 1218.52, 635.877, 0, 0, 0, 0
1, 18.586, 64.656, 976.437, 1218.52, 636.106, 0, 0, 0, 0
2, 18.586, 64.6613, 976.439, 1218.52, 636.1, 0, 0, 0, 0
2, 18.586, 64.6613, 976.439, 1218.52, 636.1, 0, 0, 0, 0
3, 18.586, 64.6666, 976.439, 1218.52, 636.1, 0, 0, 0, 0
3, 18.586, 64.6666, 976.439, 1218.52, 636.1, 0, 0, 0, 0
4, 18.586, 64.6825, 976.439, 1218.52, 636.1, 0, 0, 0, 0
4, 18.586, 64.6825, 976.439, 1218.75, 636.1, 0, 0, 0, 0
5, 18.586, 64.6401, 976.439, 1218.75, 636.1, 0, 0, 0, 0
5, 18.586, 64.6401, 976.439, 1218.52, 636.1, 0, 0, 0, 0
6, 18.5857, 64.6136, 976.44, 1218.51, 636.096, 0, 0, 0, 0
6, 18.5857, 64.6136, 976.44, 1218.74, 636.096, 0, 0, 0, 0
7, 18.586, 64.6136, 976.442, 1218.73, 636.088, 0, 0, 0, 0
7, 18.586, 64.6136, 976.442, 1218.73, 636.088, 0, 0, 0, 0
8, 18.586, 64.5712, 976.444, 1218.73, 636.082, 0, 0, 0, 0
8, 18.586, 64.5712, 976.444, 1218.73, 636.082, 0, 0, 0, 0
9, 18.586, 64.5659, 976.444, 1218.73, 636.082, 0, 0, 0, 0
9, 18.586, 64.5659, 976.444, 1218.73, 636.311, 0, 0, 0, 0
10, 18.5857, 64.5606, 976.445, 1218.72, 636.307, 0, 0, 0, 0
10, 18.5857, 64.5606, 976.445, 1218.72, 636.307, 0, 0, 0, 0
11, 18.586, 64.5553, 976.446, 1218.72, 636.305, 0, 0, 0, 0
11, 18.586, 64.5553, 976.446, 1218.72, 636.305, 0, 0, 0, 0
12, 18.586, 64.5606, 976.446, 1218.72, 636.076, 0, 0, 0, 0
12, 18.586, 64.5606, 976.446, 1218.72, 636.076, 0, 0, 0, 0
13, 18.5857, 64.5871, 976.445, 1218.72, 636.078, 0, 0, 0, 0
13, 18.5857, 64.5871, 976.445, 1218.72, 636.078, 0, 0, 0, 0
14, 18.5857, 64.5659, 976.445, 1218.72, 636.078, 0, 0, 0, 0
14, 18.5857, 64.5659, 976.445, 1218.72, 636.078, 0, 0, 0, 0
15, 18.5857, 64.5182, 976.447, 1218.72, 636.072, 0, 0, 0, 0
15, 18.5857, 64.5182, 976.447, 1218.72, 636.072, 0, 0, 0, 0
16, 18.5854, 64.4758, 976.446, 1218.72, 636.073, 0, 0, 0, 0
16, 18.5854, 64.4758, 976.446, 1218.72, 636.073, 0, 0, 0, 0
17, 18.5854, 64.4864, 976.448, 1218.71, 636.067, 0, 0, 0, 0
17, 18.5854, 64.4864, 976.448, 1218.71, 636.067, 0, 0, 0, 0
18, 18.5851, 64.5234, 976.447, 1218.72, 636.069, 0, 0, 0, 0
18, 18.5851, 64.5234, 976.447, 1218.72, 636.069, 0, 0, 0, 0
19, 18.5851, 64.4545, 976.447, 1218.72, 636.069, 0, 0, 0, 0
19, 18.5851, 64.4545, 976.447, 1218.72, 636.069, 0, 0, 0, 0
20, 18.5851, 64.4651, 976.447, 1218.72, 636.069, 0, 0, 0, 0
20, 18.5851, 64.4651, 976.447, 1218.72, 636.298, 0, 0, 0, 0
21, 18.5851, 64.3962, 976.447, 1218.72, 636.298, 0, 0, 0, 0
21, 18.5851, 64.3962, 976.447, 1218.72, 636.298, 0, 0, 0, 0
22, 18.5848, 64.4757, 976.447, 1218.72, 636.3, 0, 0, 0, 0
22, 18.5848, 64.4757, 976.447, 1218.72, 636.071, 0, 0, 0, 0
23, 18.5845, 64.3696, 976.446, 1218.72, 636.073, 0, 0, 0, 0
23, 18.5845, 64.3696, 976.446, 1218.72, 636.073, 0, 0, 0, 0
24, 18.5841, 64.3484, 976.444, 1218.5, 635.853, 0, 0, 0, 0
24, 18.5841, 64.3484, 976.444, 1218.5, 635.853, 0, 0, 0, 0
25, 18.5841, 64.4491, 976.444, 1218.5, 635.853, 0, 0, 0, 0
25, 18.5841, 64.4491, 976.444, 1218.5, 636.081, 0, 0, 0, 0
26, 18.5838, 64.4225, 976.444, 1218.5, 636.083, 0, 0, 0, 0
26, 18.5838, 64.4225, 976.444, 1218.5, 636.083, 0, 0, 0, 0
27, 18.5835, 64.4278, 976.443, 1218.73, 636.085, 0, 0, 0, 0
27, 18.5835, 64.4278, 976.443, 1218.73, 636.085, 0, 0, 0, 0
28, 18.5832, 64.4754, 976.442, 1218.73, 636.087, 0, 0, 0, 0
28, 18.5832, 64.4754, 976.442, 1218.73, 636.087, 0, 0, 0, 0
29, 18.5832, 64.3853, 976.442, 1218.73, 636.087, 0, 0, 0, 0
29, 18.5832, 64.3853, 976.442, 1218.73, 636.087, 0, 0, 0, 0
30, 18.5829, 64.3959, 976.444, 1218.73, 636.082, 0, 0, 0, 0
30, 18.5829, 64.3959, 976.444, 1218.73, 636.311, 0, 0, 0, 0
31, 18.5829, 64.327, 976.445, 1218.72, 636.305, 0, 0, 0, 0
31, 18.5829, 64.327, 976.445, 1218.72, 636.305, 0, 0, 0, 0
32, 18.5826, 64.3323, 976.445, 1218.73, 636.079, 0, 0, 0, 0
32, 18.5826, 64.3323, 976.445, 1218.73, 636.308, 0, 0, 0, 0
33, 18.5826, 64.3111, 976.446, 1218.72, 636.302, 0, 0, 0, 0
33, 18.5826, 64.3111, 976.446, 1218.72, 636.073, 0, 0, 0, 0
