40, 18.5636, 64.7747, 976.785, 1220.23, 636.671, 0, 0, 0, 0
41, 18.5636, 64.7747, 976.785, 1220.46, 636.671, 0, 0, 0, 0
41, 18.5636, 64.8436, 976.785, 1220.46, 636.671, 0, 0, 0, 0
42, 18.5636, 64.8436, 976.785, 1220.46, 636.9, 0, 0, 0, 0
42, 18.5636, 64.9072, 976.785, 1220.23, 636.671, 0, 0, 0, 0
43, 18.5636, 64.9072, 976.785, 1220.23, 636.671, 0, 0, 0, 0
43, 18.5636, 64.8118, 976.785, 1220.23, 636.671, 0, 0, 0, 0
44, 18.5636, 64.8118, 976.785, 1220, 636.671, 0, 0, 0, 0
44, 18.5632, 64.8277, 976.783, 1220.01, 636.68, 0, 0, 0, 0
45, 18.5632, 64.8277, 976.783, 1220.01, 636.451, 0, 0, 0, 0
45, 18.5632, 64.8647, 976.783, 1220.01, 636.451, 0, 0, 0, 0
46, 18.5632, 64.8647, 976.783, 1220.24, 636.451, 0, 0, 0, 0
46, 18.5636, 64.8277, 976.782, 1220.25, 636.454, 0, 0, 0, 0
47, 18.5636, 64.8277, 976.782, 1220.25, 636.454, 0, 0, 0, 0
47, 18.5636, 64.9019, 976.782, 1220.25, 636.454, 0, 0, 0, 0
48, 18.5636, 64.9019, 976.782, 1220.25, 636.454, 0, 0, 0, 0
48, 18.5636, 64.9072, 976.783, 1220.24, 636.448, 0, 0, 0, 0
49, 18.5636, 64.9072, 976.783, 1220.47, 636.448, 0, 0, 0, 0
49, 18.5636, 64.9178, 976.782, 1220.47, 636.454, 0, 0, 0, 0
50, 18.5636, 64.9178, 976.782, 1220.25, 636.454, 0, 0, 0, 0
50, 18.5636, 64.8701, 976.782, 1220.47, 636.683, 0, 0, 0, 0
51, 18.5636, 64.8701, 976.782, 1220.47, 636.683, 0, 0, 0, 0
51, 18.5636, 64.8489, 976.782, 1220.25, 636.912, 0, 0, 0, 0
52, 18.5636, 64.8489, 976.782, 1219.79, 636.912, 0, 0, 0, 0
52, 18.5632, 64.833, 976.781, 1219.79, 636.915, 0, 0, 0, 0
53, 18.5632, 64.833, 976.781, 1219.79, 636.915, 0, 0, 0, 0
53, 18.5636, 64.7747, 976.782, 1219.79, 636.912, 0, 0, 0, 0
54, 18.5636, 64.7747, 976.782, 1219.79, 636.912, 0, 0, 0, 0
54, 18.5632, 64.8171, 976.783, 1219.78, 636.68, 0, 0, 0, 0
55, 18.5632, 64.8171, 976.783, 1219.78, 636.68, 0, 0, 0, 0
55, 18.5636, 64.7959, 976.785, 1219.78, 636.671, 0, 0, 0, 0
56, 18.5636, 64.7959, 976.785, 1219.78, 636.9, 0, 0, 0, 0
56, 18.5632, 64.7694, 976.785, 1219.78, 636.902, 0, 0, 0, 0
57, 18.5632, 64.7694, 976.785, 1219.55, 636.673, 0, 0, 0, 0
57, 18.5632, 64.7376, 976.785, 1219.55, 636.673, 0, 0, 0, 0
58, 18.5632, 64.7376, 976.785, 1219.55, 636.673, 0, 0, 0, 0
58, 18.5632, 64.6899, 976.785, 1219.32, 636.673, 0, 0, 0, 0
59, 18.5632, 64.6899, 976.785, 1219.32, 636.673, 0, 0, 0, 0
59, 18.5632, 64.674, 976.786, 1219.54, 636.438, 0, 0, 0, 0
