0, 18.5807, 64.6182, 976.421, 1218.81, 636.164, 0, 0, 0, 0
1, 18.5807, 64.634, 976.421, 1218.81, 636.164, 0, 0, 0, 0
1, 18.5807, 64.634, 976.421, 1218.81, 635.935, 0, 0, 0, 0
2, 18.5807, 64.6393, 976.423, 1218.8, 635.929, 0, 0, 0, 0
2, 18.5807, 64.6393, 976.423, 1218.58, 635.929, 0, 0, 0, 0
3, 18.5807, 64.6287, 976.423, 1218.58, 635.929, 0, 0, 0, 0
3, 18.5807, 64.6287, 976.423, 1218.58, 635.929, 0, 0, 0, 0
4, 18.5807, 64.6393, 976.423, 1218.58, 635.929, 0, 0, 0, 0
4, 18.5807, 64.6393, 976.423, 1218.58, 635.929, 0, 0, 0, 0
5, 18.5807, 64.7029, 976.425, 1218.57, 635.922, 0, 0, 0, 0
5, 18.5807, 64.7029, 976.425, 1218.34, 635.922, 0, 0, 0, 0
6, 18.5803, 64.6658, 976.425, 1218.34, 635.924, 0, 0, 0, 0
6, 18.5803, 64.6658, 976.425, 1218.57, 635.924, 0, 0, 0, 0
7, 18.58, 64.6817, 976.426, 1218.57, 635.92, 0, 0, 0, 0
7, 18.58, 64.6817, 976.426, 1218.57, 635.92, 0, 0, 0, 0
8, 18.58, 64.6923, 976.426, 1218.57, 635.92, 0, 0, 0, 0
8, 18.58, 64.6923, 976.426, 1218.57, 635.92, 0, 0, 0, 0
9, 18.58, 64.6658, 976.424, 1218.57, 635.926, 0, 0, 0, 0
9, 18.58, 64.6658, 976.424, 1218.57, 635.926, 0, 0, 0, 0
10, 18.58, 64.6234, 976.426, 1218.57, 635.92, 0, 0, 0, 0
10, 18.58, 64.6234, 976.426, 1218.57, 636.149, 0, 0, 0, 0
11, 18.5797, 64.671, 976.424, 1218.57, 636.156, 0, 0, 0, 0
11, 18.5797, 64.671, 976.424, 1218.57, 636.156, 0, 0, 0, 0
12, 18.5797, 64.7134, 976.424, 1218.57, 636.156, 0, 0, 0, 0
12, 18.5797, 64.7134, 976.424, 1218.57, 635.927, 0, 0, 0, 0
13, 18.5794, 64.6657, 976.423, 1218.58, 635.93, 0, 0, 0, 0
13, 18.5794, 64.6657, 976.423, 1218.58, 635.93, 0, 0, 0, 0
14, 18.5791, 64.5967, 976.422, 1218.58, 635.932, 0, 0, 0, 0
14, 18.5791, 64.5967, 976.422, 1218.58, 635.932, 0, 0, 0, 0
15, 18.5791, 64.6073, 976.422, 1218.58, 635.932, 0, 0, 0, 0
15, 18.5791, 64.6073, 976.422, 1218.58, 635.932, 0, 0, 0, 0
16, 18.5788, 64.6232, 976.42, 1218.59, 635.939, 0, 0, 0, 0
16, 18.5788, 64.6232, 976.42, 1218.59, 635.939, 0, 0, 0, 0
17, 18.5788, 64.5914, 976.419, 1218.59, 635.945, 0, 0, 0, 0
17, 18.5788, 64.5914, 976.419, 1218.59, 635.945, 0, 0, 0, 0
18, 18.5788, 64.549, 976.42, 1218.59, 635.939, 0, 0, 0, 0
18, 18.5788, 64.549, 976.42, 1218.59, 635.939, 0, 0, 0, 0
19, 18.5791, 64.5596, 976.419, 1218.59, 636.173, 0, 0, 0, 0
19, 18.5791, 64.5596, 976.419, 1218.59, 636.173, 0, 0, 0, 0
20, 18.5788, 64.5808, 976.419, 1218.36, 636.174, 0, 0, 0, 0
20, 18.5788, 64.5808, 976.419, 1218.36, 636.174, 0, 0, 0, 0
21, 18.5788, 64.6497, 976.419, 1218.36, 636.174, 0, 0, 0, 0
21, 18.5788, 64.6497, 976.419, 1218.36, 636.174, 0, 0, 0, 0
22, 18.5788, 64.6391, 976.42, 1218.36, 636.168, 0, 0, 0, 0
22, 18.5788, 64.6391, 976.42, 1218.36, 636.168, 0, 0, 0, 0
23, 18.5784, 64.6814, 976.42, 1218.36, 636.17, 0, 0, 0, 0
23, 18.5784, 64.6814, 976.42, 1218.36, 636.17, 0, 0, 0, 0
24, 18.5788, 64.7186, 976.42, 1218.59, 636.168, 0, 0, 0, 0
24, 18.5788, 64.7186, 976.42, 1218.59, 636.168, 0, 0, 0, 0
25, 18.5788, 64.7398, 976.42, 1218.59, 636.168, 0, 0, 0, 0
25, 18.5788, 64.7398, 976.42, 1218.59, 636.168, 0, 0, 0, 0
26, 18.5784, 64.7768, 976.421, 1218.58, 636.164, 0, 0, 0, 0
26, 18.5784, 64.7768, 976.421, 1218.35, 636.164, 0, 0, 0, 0
27, 18.5784, 64.7185, 976.423, 1218.35, 636.158, 0, 0, 0, 0
27, 18.5784, 64.7185, 976.423, 1218.35, 636.158, 0, 0, 0, 0
28, 18.5784, 64.7821, 976.423, 1218.35, 636.158, 0, 0, 0, 0
28, 18.5784, 64.7821, 976.423, 1218.58, 636.158, 0, 0, 0, 0
29, 18.5784, 64.7609, 976.423, 1218.58, 636.158, 0, 0, 0, 0
29, 18.5784, 64.7609, 976.423, 1218.58, 635.929, 0, 0, 0, 0
30, 18.5784, 64.7609, 976.423, 1218.58, 635.929, 0, 0, 0, 0
30, 18.5784, 64.7609, 976.423, 1218.58, 636.158, 0, 0, 0, 0
31, 18.5788, 64.7663, 976.424, 1218.8, 636.156, 0, 0, 0, 0
31, 18.5788, 64.7663, 976.424, 1218.8, 636.156, 0, 0, 0, 0
32, 18.5788, 64.8193, 976.424, 1218.8, 636.156, 0, 0, 0, 0
32, 18.5788, 64.8193, 976.424, 1218.8, 636.156, 0, 0, 0, 0
33, 18.5788, 64.7716, 976.424, 1218.8, 636.156, 0, 0, 0, 0
33, 18.5788, 64.7716, 976.424, 1218.8, 636.156, 0, 0, 0, 0
34, 18.5791, 64.7398, 976.424, 1218.8, 636.155, 0, 0, 0, 0
34, 18.5791, 64.7398, 976.424, 1218.8, 636.155, 0, 0, 0, 0
35, 18.5791, 64.8246, 976.424, 1218.8, 636.155, 0, 0, 0, 0
35, 18.5791, 64.8246, 976.424, 1218.8, 636.155, 0, 0, 0, 0
36, 18.5791, 64.7663, 976.426, 1218.8, 636.149, 0, 0, 0, 0
36, 18.5791, 64.7663, 976.426, 1218.8, 636.149, 0, 0, 0, 0
37, 18.5791, 64.7504, 976.427, 1218.79, 636.143, 0, 0, 0, 0
37, 18.5791, 64.7504, 976.427, 1218.79, 636.143, 0, 0, 0, 0
38, 18.5791, 64.6974, 976.427, 1218.79, 636.143, 0, 0, 0, 0
38, 18.5791, 64.6974, 976.427, 1218.79, 636.143, 0, 0, 0, 0
39, 18.5791, 64.7345, 976.427, 1218.79, 636.143, 0, 0, 0, 0
39, 18.5791, 64.7345, 976.427, 1218.79, 636.143, 0, 0, 0, 0
41, 18.5794, 64.7875, 976.43, 1218.79, 636.14, 0, 0, 0, 0
41, 18.5794, 64.7875, 976.43, 1218.78, 636.134, 0, 0, 0, 0
42, 18.5797, 64.7187, 976.43, 1218.78, 636.132, 0, 0, 0, 0
42, 18.5797, 64.7187, 976.43, 1218.78, 636.132, 0, 0, 0, 0
43, 18.5797, 64.724, 976.43, 1218.78, 636.132, 0, 0, 0, 0
43, 18.5797, 64.724, 976.43, 1218.78, 636.132, 0, 0, 0, 0
44, 18.5797, 64.7558, 976.43, 1218.78, 636.132, 0, 0, 0, 0
