0, 18.5658, 64.8651, 976.779, 1220.49, 637.382, 0, 0, 0, 0
1, 18.5658, 64.8651, 976.779, 1220.49, 637.382, 0, 0, 0, 0
1, 18.5658, 64.8757, 976.779, 1220.49, 637.382, 0, 0, 0, 0
2, 18.5658, 64.8757, 976.779, 1220.49, 637.382, 0, 0, 0, 0
2, 18.5661, 64.9234, 976.778, 1220.49, 637.385, 0, 0, 0, 0
3, 18.5661, 64.9234, 976.778, 1220.49, 637.385, 0, 0, 0, 0
3, 18.5661, 64.8334, 976.778, 1220.26, 637.385, 0, 0, 0, 0
4, 18.5661, 64.8334, 976.778, 1220.26, 637.385, 0, 0, 0, 0
4, 18.5661, 64.8387, 976.779, 1220.25, 637.379, 0, 0, 0, 0
5, 18.5661, 64.8387, 976.779, 1220.25, 637.15, 0, 0, 0, 0
5, 18.5661, 64.8122, 976.779, 1220.25, 637.15, 0, 0, 0, 0
6, 18.5661, 64.8122, 976.779, 1220.03, 637.15, 0, 0, 0, 0
6, 18.5661, 64.8016, 976.779, 1220.03, 637.15, 0, 0, 0, 0
7, 18.5661, 64.8016, 976.779, 1220.25, 637.15, 0, 0, 0, 0
7, 18.5661, 64.7645, 976.779, 1220.25, 637.15, 0, 0, 0, 0
8, 18.5661, 64.7645, 976.779, 1220.25, 637.15, 0, 0, 0, 0
8, 18.5661, 64.7645, 976.778, 1219.8, 637.156, 0, 0, 0, 0
9, 18.5661, 64.7645, 976.778, 1219.8, 637.156, 0, 0, 0, 0
9, 18.5661, 64.738, 976.779, 1219.8, 637.15, 0, 0, 0, 0
10, 18.5661, 64.738, 976.779, 1219.57, 636.921, 0, 0, 0, 0
10, 18.5661, 64.7751, 976.779, 1219.57, 636.921, 0, 0, 0, 0
11, 18.5661, 64.7751, 976.779, 1219.8, 636.921, 0, 0, 0, 0
11, 18.5661, 64.8175, 976.779, 1220.03, 636.921, 0, 0, 0, 0
12, 18.5661, 64.8175, 976.779, 1220.03, 636.921, 0, 0, 0, 0
12, 18.5658, 64.828, 976.779, 1220.26, 637.153, 0, 0, 0, 0
13, 18.5658, 64.828, 976.779, 1220.49, 637.153, 0, 0, 0, 0
13, 18.5658, 64.8651, 976.779, 1220.49, 637.153, 0, 0, 0, 0
14, 18.5658, 64.8651, 976.779, 1220.49, 637.382, 0, 0, 0, 0
14, 18.5658, 64.8651, 976.78, 1220.48, 637.375, 0, 0, 0, 0
15, 18.5658, 64.8651, 976.78, 1220.25, 637.147, 0, 0, 0, 0
15, 18.5658, 64.8227, 976.779, 1220.26, 637.153, 0, 0, 0, 0
16, 18.5658, 64.8227, 976.779, 1220.26, 637.153, 0, 0, 0, 0
16, 18.5658, 64.8439, 976.779, 1220.26, 637.153, 0, 0, 0, 0
17, 18.5658, 64.8439, 976.779, 1220.26, 637.153, 0, 0, 0, 0
17, 18.5658, 64.828, 976.779, 1220.26, 637.153, 0, 0, 0, 0
18, 18.5658, 64.828, 976.779, 1220.49, 637.382, 0, 0, 0, 0
18, 18.5658, 64.7909, 976.779, 1220.49, 637.382, 0, 0, 0, 0
19, 18.5658, 64.7909, 976.779, 1220.49, 637.153, 0, 0, 0, 0
19, 18.5658, 64.7856, 976.779, 1220.49, 636.924, 0, 0, 0, 0
20, 18.5658, 64.7856, 976.779, 1220.49, 636.924, 0, 0, 0, 0
20, 18.5658, 64.7326, 976.779, 1220.49, 636.924, 0, 0, 0, 0
21, 18.5658, 64.7326, 976.779, 1220.49, 636.924, 0, 0, 0, 0
21, 18.5658, 64.7856, 976.779, 1220.49, 636.924, 0, 0, 0, 0
22, 18.5658, 64.7856, 976.779, 1220.26, 636.924, 0, 0, 0, 0
22, 18.5658, 64.7856, 976.779, 1220.26, 636.924, 0, 0, 0, 0
23, 18.5658, 64.7856, 976.779, 1220.03, 637.153, 0, 0, 0, 0
23, 18.5664, 64.791, 976.78, 1220.02, 637.149, 0, 0, 0, 0
24, 18.5664, 64.791, 976.78, 1220.02, 637.149, 0, 0, 0, 0
24, 18.5661, 64.7274, 976.778, 1220.26, 637.156, 0, 0, 0, 0
25, 18.5661, 64.7274, 976.778, 1220.26, 637.156, 0, 0, 0, 0
25, 18.5664, 64.7327, 976.778, 1220.26, 637.155, 0, 0, 0, 0
26, 18.5664, 64.7327, 976.778, 1220.26, 636.926, 0, 0, 0, 0
26, 18.5664, 64.7168, 976.778, 1220.26, 636.926, 0, 0, 0, 0
27, 18.5664, 64.7168, 976.778, 1220.03, 636.697, 0, 0, 0, 0
27, 18.5667, 64.6904, 976.777, 1220.03, 636.472, 0, 0, 0, 0
28, 18.5667, 64.6904, 976.777, 1220.03, 636.472, 0, 0, 0, 0
28, 18.5667, 64.7169, 976.779, 1220.26, 636.466, 0, 0, 0, 0
29, 18.5667, 64.7169, 976.779, 1220.26, 636.695, 0, 0, 0, 0
29, 18.5667, 64.701, 976.777, 1220.26, 636.701, 0, 0, 0, 0
30, 18.5667, 64.701, 976.777, 1220.49, 636.93, 0, 0, 0, 0
30, 18.567, 64.6639, 976.778, 1220.49, 636.928, 0, 0, 0, 0
31, 18.567, 64.6639, 976.778, 1220.26, 636.928, 0, 0, 0, 0
31, 18.567, 64.7275, 976.778, 1220.26, 636.928, 0, 0, 0, 0
32, 18.567, 64.7275, 976.778, 1220.26, 636.928, 0, 0, 0, 0
32, 18.567, 64.7116, 976.776, 1220.04, 637.163, 0, 0, 0, 0
33, 18.567, 64.7116, 976.776, 1220.04, 637.163, 0, 0, 0, 0
33, 18.567, 64.7964, 976.776, 1220.04, 637.163, 0, 0, 0, 0
34, 18.567, 64.7964, 976.776, 1220.27, 637.392, 0, 0, 0, 0
34, 18.5667, 64.7752, 976.775, 1220.27, 637.394, 0, 0, 0, 0
35, 18.5667, 64.7752, 976.775, 1220.27, 637.394, 0, 0, 0, 0
35, 18.567, 64.8123, 976.778, 1220.49, 637.385, 0, 0, 0, 0
36, 18.567, 64.8123, 976.778, 1220.49, 637.385, 0, 0, 0, 0
36, 18.5674, 64.7541, 976.778, 1220.49, 637.155, 0, 0, 0, 0
37, 18.5674, 64.7541, 976.778, 1220.49, 637.155, 0, 0, 0, 0
37, 18.5674, 64.807, 976.78, 1220.48, 637.149, 0, 0, 0, 0
38, 18.5674, 64.807, 976.78, 1220.48, 637.149, 0, 0, 0, 0
38, 18.5674, 64.7435, 976.78, 1220.48, 637.149, 0, 0, 0, 0
39, 18.5674, 64.7435, 976.78, 1220.48, 637.149, 0, 0, 0, 0
39, 18.5674, 64.7276, 976.78, 1220.48, 637.378, 0, 0, 0, 0
40, 18.5674, 64.7276, 976.78, 1220.48, 637.378, 0, 0, 0, 0
40, 18.5674, 64.7699, 976.781, 1220.48, 637.372, 0, 0, 0, 0
41, 18.5674, 64.7699, 976.781, 1220.48, 637.372, 0, 0, 0, 0
41, 18.5677, 64.8018, 976.784, 1220.47, 637.364, 0, 0, 0, 0
42, 18.5677, 64.8018, 976.784, 1220.24, 637.364, 0, 0, 0, 0
42, 18.5677, 64.8654, 976.784, 1220.24, 637.364, 0, 0, 0, 0
43, 18.5677, 64.8654, 976.784, 1220.24, 637.593, 0, 0, 0, 0
43, 18.5674, 64.8812, 976.785, 1220.24, 637.36, 0, 0, 0, 0
44, 18.5674, 64.8812, 976.785, 1220.24, 637.36, 0, 0, 0, 0
44, 18.5674, 64.8759, 976.783, 1220.24, 637.366, 0, 0, 0, 0
45, 18.5674, 64.8759, 976.783, 1220.24, 637.137, 0, 0, 0, 0
45, 18.5674, 64.8653, 976.785, 1220.24, 637.131, 0, 0, 0, 0
46, 18.5674, 64.8653, 976.785, 1220.24, 637.131, 0, 0, 0, 0
46, 18.567, 64.8812, 976.784, 1220.24, 637.132, 0, 0, 0, 0
47, 18.567, 64.8812, 976.784, 1220.24, 637.132, 0, 0, 0, 0
47, 18.567, 64.8282, 976.786, 1220.46, 637.126, 0, 0, 0, 0
48, 18.567, 64.8282, 976.786, 1220.46, 637.126, 0, 0, 0, 0
48, 18.567, 64.8653, 976.784, 1220.47, 637.361, 0, 0, 0, 0
49, 18.567, 64.8653, 976.784, 1220.24, 637.361, 0, 0, 0, 0
49, 18.5674, 64.8547, 976.781, 1220.25, 637.372, 0, 0, 0, 0
50, 18.5674, 64.8547, 976.781, 1220.48, 637.143, 0, 0, 0, 0
50, 18.5674, 64.8494, 976.781, 1220.48, 637.143, 0, 0, 0, 0
51, 18.5674, 64.8494, 976.781, 1220.25, 637.143, 0, 0, 0, 0
51, 18.5674, 64.7964, 976.781, 1220.25, 637.143, 0, 0, 0, 0
52, 18.5674, 64.7964, 976.781, 1220.25, 637.143, 0, 0, 0, 0
52, 18.5674, 64.8176, 976.781, 1220.25, 636.914, 0, 0, 0, 0
53, 18.5674, 64.8176, 976.781, 1220.02, 636.914, 0, 0, 0, 0
53, 18.5674, 64.8123, 976.781, 1220.02, 636.914, 0, 0, 0, 0
54, 18.5674, 64.8123, 976.781, 1219.79, 637.143, 0, 0, 0, 0
54, 18.5674, 64.8441, 976.781, 1219.79, 637.143, 0, 0, 0, 0
55, 18.5674, 64.8441, 976.781, 1219.79, 636.914, 0, 0, 0, 0
55, 18.5677, 64.8177, 976.78, 1219.56, 637.147, 0, 0, 0, 0
56, 18.5677, 64.8177, 976.78, 1219.56, 637.147, 0, 0, 0, 0
56, 18.5674, 64.8282, 976.78, 1219.57, 636.92, 0, 0, 0, 0
57, 18.5674, 64.8282, 976.78, 1219.57, 636.92, 0, 0, 0, 0
57, 18.5677, 64.823, 976.779, 1219.57, 636.924, 0, 0, 0, 0
58, 18.5677, 64.823, 976.779, 1219.57, 636.924, 0, 0, 0, 0
58, 18.5677, 64.823, 976.779, 1219.57, 636.924, 0, 0, 0, 0
59, 18.5677, 64.823, 976.779, 1219.57, 636.924, 0, 0, 0, 0
59, 18.5674, 64.7911, 976.776, 1219.58, 636.933, 0, 0, 0, 0
