0, 18.5816, 64.4434, 976.572, 1219.18, 636.531, 0, 0, 0, 0
1, 18.5816, 64.4752, 976.574, 1219.17, 636.525, 0, 0, 0, 0
1, 18.5816, 64.4752, 976.574, 1219.17, 636.525, 0, 0, 0, 0
2, 18.5813, 64.5017, 976.575, 1219.17, 636.52, 0, 0, 0, 0
2, 18.5813, 64.5017, 976.575, 1219.17, 636.52, 0, 0, 0, 0
3, 18.5813, 64.4646, 976.575, 1219.17, 636.52, 0, 0, 0, 0
3, 18.5813, 64.4646, 976.575, 1219.17, 636.52, 0, 0, 0, 0
4, 18.5813, 64.5017, 976.577, 1219.16, 636.514, 0, 0, 0, 0
4, 18.5813, 64.5017, 976.577, 1219.16, 636.514, 0, 0, 0, 0
5, 18.581, 64.5281, 976.576, 1219.16, 636.516, 0, 0, 0, 0
5, 18.581, 64.5281, 976.576, 1219.16, 636.516, 0, 0, 0, 0
6, 18.581, 64.544, 976.576, 1219.16, 636.516, 0, 0, 0, 0
6, 18.581, 64.544, 976.576, 1219.16, 636.516, 0, 0, 0, 0
7, 18.581, 64.5652, 976.576, 1219.16, 636.516, 0, 0, 0, 0
7, 18.581, 64.5652, 976.576, 1219.16, 636.516, 0, 0, 0, 0
8, 18.5813, 64.6236, 976.577, 1219.16, 636.514, 0, 0, 0, 0
8, 18.5813, 64.6236, 976.577, 1219.16, 636.514, 0, 0, 0, 0
9, 18.581, 64.6182, 976.575, 1219.17, 636.522, 0, 0, 0, 0
9, 18.581, 64.6182, 976.575, 1219.17, 636.522, 0, 0, 0, 0
10, 18.5807, 64.6235, 976.574, 1219.17, 636.525, 0, 0, 0, 0
10, 18.5807, 64.6235, 976.574, 1219.17, 636.525, 0, 0, 0, 0
11, 18.581, 64.6076, 976.575, 1219.17, 636.522, 0, 0, 0, 0
11, 18.581, 64.6076, 976.575, 1219.17, 636.522, 0, 0, 0, 0
12, 18.581, 64.5917, 976.575, 1219.17, 636.522, 0, 0, 0, 0
12, 18.581, 64.5917, 976.575, 1219.17, 636.522, 0, 0, 0, 0
13, 18.5807, 64.6129, 976.572, 1219.18, 636.531, 0, 0, 0, 0
13, 18.5807, 64.6129, 976.572, 1219.41, 636.531, 0, 0, 0, 0
14, 18.5807, 64.6023, 976.574, 1219.4, 636.525, 0, 0, 0, 0
14, 18.5807, 64.6023, 976.574, 1219.4, 636.525, 0, 0, 0, 0
15, 18.5807, 64.6129, 976.574, 1219.4, 636.525, 0, 0, 0, 0
15, 18.5807, 64.6129, 976.574, 1219.4, 636.525, 0, 0, 0, 0
16, 18.5807, 64.5917, 976.576, 1219.39, 636.519, 0, 0, 0, 0
16, 18.5807, 64.5917, 976.576, 1219.17, 636.519, 0, 0, 0, 0
17, 18.5807, 64.5599, 976.576, 1219.17, 636.519, 0, 0, 0, 0
17, 18.5807, 64.5599, 976.576, 1219.17, 636.519, 0, 0, 0, 0
18, 18.5803, 64.5174, 976.575, 1219.17, 636.52, 0, 0, 0, 0
18, 18.5803, 64.5174, 976.575, 1219.17, 636.52, 0, 0, 0, 0
19, 18.5803, 64.4962, 976.575, 1219.4, 636.52, 0, 0, 0, 0
19, 18.5803, 64.4962, 976.575, 1219.4, 636.52, 0, 0, 0, 0
20, 18.5803, 64.4645, 976.575, 1219.4, 636.52, 0, 0, 0, 0
20, 18.5803, 64.4645, 976.575, 1219.62, 636.52, 0, 0, 0, 0
21, 18.5803, 64.4803, 976.577, 1219.62, 636.514, 0, 0, 0, 0
22, 18.5803, 64.4539, 976.575, 1219.62, 636.749, 0, 0, 0, 0
23, 18.5803, 64.4539, 976.575, 1219.62, 636.749, 0, 0, 0, 0
23, 18.5803, 64.4645, 976.574, 1219.63, 636.526, 0, 0, 0, 0
24, 18.5803, 64.4645, 976.574, 1219.4, 636.526, 0, 0, 0, 0
24, 18.5803, 64.4803, 976.574, 1219.4, 636.526, 0, 0, 0, 0
25, 18.5803, 64.4803, 976.574, 1219.4, 636.526, 0, 0, 0, 0
25, 18.5803, 64.4803, 976.574, 1219.4, 636.526, 0, 0, 0, 0
26, 18.5803, 64.4803, 976.574, 1219.4, 636.526, 0, 0, 0, 0
26, 18.5803, 64.5015, 976.574, 1219.4, 636.755, 0, 0, 0, 0
27, 18.5803, 64.5015, 976.574, 1219.4, 636.755, 0, 0, 0, 0
27, 18.5807, 64.4433, 976.576, 1219.39, 636.747, 0, 0, 0, 0
28, 18.5807, 64.4433, 976.576, 1219.17, 636.747, 0, 0, 0, 0
28, 18.5803, 64.4645, 976.575, 1219.17, 636.749, 0, 0, 0, 0
29, 18.5803, 64.4645, 976.575, 1219.17, 636.749, 0, 0, 0, 0
29, 18.5803, 64.438, 976.577, 1219.16, 636.743, 0, 0, 0, 0
30, 18.5803, 64.438, 976.577, 1219.16, 636.743, 0, 0, 0, 0
30, 18.5803, 64.4698, 976.577, 1219.16, 636.514, 0, 0, 0, 0
31, 18.5803, 64.4698, 976.577, 1219.16, 636.514, 0, 0, 0, 0
31, 18.5803, 64.4486, 976.577, 1219.16, 636.514, 0, 0, 0, 0
32, 18.5803, 64.4486, 976.577, 1219.16, 636.514, 0, 0, 0, 0
32, 18.5803, 64.4856, 976.575, 1219.17, 636.52, 0, 0, 0, 0
33, 18.5803, 64.4856, 976.575, 1219.17, 636.52, 0, 0, 0, 0
33, 18.5803, 64.4433, 976.574, 1219.17, 636.526, 0, 0, 0, 0
34, 18.5803, 64.4433, 976.574, 1219.17, 636.526, 0, 0, 0, 0
34, 18.5803, 64.4539, 976.574, 1219.17, 636.526, 0, 0, 0, 0
35, 18.5803, 64.4539, 976.574, 1219.17, 636.526, 0, 0, 0, 0
35, 18.5807, 64.438, 976.574, 1219.17, 636.754, 0, 0, 0, 0
36, 18.5807, 64.438, 976.574, 1219.17, 636.525, 0, 0, 0, 0
36, 18.5807, 64.4751, 976.574, 1219.17, 636.525, 0, 0, 0, 0
37, 18.5807, 64.4751, 976.574, 1219.17, 636.525, 0, 0, 0, 0
37, 18.5807, 64.491, 976.574, 1219.17, 636.525, 0, 0, 0, 0
38, 18.5807, 64.491, 976.574, 1219.17, 636.525, 0, 0, 0, 0
38, 18.5807, 64.5069, 976.574, 1219.17, 636.525, 0, 0, 0, 0
39, 18.5807, 64.5069, 976.574, 1219.17, 636.525, 0, 0, 0, 0
39, 18.5807, 64.438, 976.572, 1219.41, 636.76, 0, 0, 0, 0
40, 18.5807, 64.438, 976.572, 1219.18, 636.76, 0, 0, 0, 0
40, 18.5807, 64.4327, 976.572, 1219.18, 636.76, 0, 0, 0, 0
41, 18.5807, 64.4327, 976.572, 1219.41, 636.531, 0, 0, 0, 0
41, 18.5807, 64.3691, 976.571, 1219.41, 636.537, 0, 0, 0, 0
42, 18.5807, 64.3691, 976.571, 1219.41, 636.537, 0, 0, 0, 0
42, 18.581, 64.3797, 976.571, 1219.41, 636.534, 0, 0, 0, 0
43, 18.581, 64.3797, 976.571, 1219.41, 636.534, 0, 0, 0, 0
43, 18.581, 64.4433, 976.571, 1219.41, 636.534, 0, 0, 0, 0
44, 18.581, 64.4433, 976.571, 1219.18, 636.534, 0, 0, 0, 0
44, 18.581, 64.4062, 976.571, 1219.18, 636.534, 0, 0, 0, 0
45, 18.581, 64.4062, 976.571, 1219.41, 636.534, 0, 0, 0, 0
45, 18.581, 64.3638, 976.573, 1219.4, 636.528, 0, 0, 0, 0
46, 18.581, 64.3638, 976.573, 1219.4, 636.528, 0, 0, 0, 0
46, 18.5807, 64.4327, 976.571, 1219.41, 636.537, 0, 0, 0, 0
47, 18.5807, 64.4327, 976.571, 1219.41, 636.537, 0, 0, 0, 0
47, 18.5807, 64.4645, 976.571, 1219.41, 636.537, 0, 0, 0, 0
48, 18.5807, 64.4645, 976.571, 1219.18, 636.537, 0, 0, 0, 0
48, 18.5807, 64.4857, 976.571, 1219.18, 636.537, 0, 0, 0, 0
49, 18.5807, 64.4857, 976.571, 1219.18, 636.537, 0, 0, 0, 0
49, 18.5807, 64.4433, 976.571, 1219.18, 636.537, 0, 0, 0, 0
50, 18.5807, 64.4433, 976.571, 1219.18, 636.537, 0, 0, 0, 0
50, 18.5803, 64.4168, 976.57, 1219.18, 636.538, 0, 0, 0, 0
51, 18.5803, 64.4168, 976.57, 1219.18, 636.538, 0, 0, 0, 0
51, 18.5803, 64.4539, 976.57, 1219.18, 636.538, 0, 0, 0, 0
52, 18.5803, 64.4539, 976.57, 1219.18, 636.538, 0, 0, 0, 0
52, 18.58, 64.475, 976.57, 1219.19, 636.54, 0, 0, 0, 0
53, 18.58, 64.475, 976.57, 1219.19, 636.54, 0, 0, 0, 0
53, 18.58, 64.4326, 976.57, 1219.19, 636.54, 0, 0, 0, 0
54, 18.58, 64.4326, 976.57, 1219.19, 636.54, 0, 0, 0, 0
54, 18.58, 64.581, 976.57, 1219.19, 636.54, 0, 0, 0, 0
55, 18.58, 64.581, 976.57, 1219.19, 636.54, 0, 0, 0, 0
55, 18.5803, 64.5439, 976.572, 1219.18, 636.532, 0, 0, 0, 0
