0, 18.568, 64.5528, 976.764, 1219.62, 636.519, 0, 0, 0, 0
1, 18.568, 64.5528, 976.764, 1219.39, 636.519, 0, 0, 0, 0
1, 18.568, 64.5952, 976.766, 1219.39, 636.513, 0, 0, 0, 0
2, 18.568, 64.5952, 976.766, 1219.39, 636.513, 0, 0, 0, 0
2, 18.568, 64.6323, 976.766, 1219.39, 636.513, 0, 0, 0, 0
3, 18.568, 64.6323, 976.766, 1219.39, 636.513, 0, 0, 0, 0
3, 18.568, 64.7224, 976.766, 1219.62, 636.513, 0, 0, 0, 0
4, 18.568, 64.7224, 976.766, 1219.62, 636.513, 0, 0, 0, 0
4, 18.5683, 64.6853, 976.768, 1219.61, 636.505, 0, 0, 0, 0
5, 18.5683, 64.6853, 976.768, 1219.61, 636.505, 0, 0, 0, 0
5, 18.568, 64.7436, 976.767, 1219.61, 636.507, 0, 0, 0, 0
6, 18.568, 64.7436, 976.767, 1219.61, 636.507, 0, 0, 0, 0
6, 18.568, 64.6429, 976.767, 1219.61, 636.507, 0, 0, 0, 0
7, 18.568, 64.6429, 976.767, 1219.38, 636.507, 0, 0, 0, 0
7, 18.568, 64.6376, 976.769, 1219.6, 636.5, 0, 0, 0, 0
8, 18.568, 64.6376, 976.769, 1219.6, 636.5, 0, 0, 0, 0
8, 18.5683, 64.7489, 976.773, 1219.59, 636.487, 0, 0, 0, 0
9, 18.5683, 64.7489, 976.773, 1219.82, 636.487, 0, 0, 0, 0
9, 18.568, 64.7277, 976.771, 1219.83, 636.494, 0, 0, 0, 0
10, 18.568, 64.7277, 976.771, 1219.83, 636.723, 0, 0, 0, 0
10, 18.5677, 64.7064, 976.772, 1219.82, 636.72, 0, 0, 0, 0
11, 18.5677, 64.7064, 976.772, 1219.82, 636.491, 0, 0, 0, 0
11, 18.5674, 64.7011, 976.771, 1219.83, 636.493, 0, 0, 0, 0
12, 18.5674, 64.7011, 976.771, 1219.83, 636.493, 0, 0, 0, 0
12, 18.5674, 64.664, 976.77, 1219.6, 636.728, 0, 0, 0, 0
13, 18.5674, 64.664, 976.77, 1219.6, 636.728, 0, 0, 0, 0
13, 18.567, 64.6534, 976.773, 1219.59, 636.717, 0, 0, 0, 0
14, 18.567, 64.6534, 976.773, 1219.59, 636.717, 0, 0, 0, 0
15, 18.567, 64.6957, 976.774, 1219.59, 636.711, 0, 0, 0, 0
16, 18.567, 64.6957, 976.774, 1219.59, 636.711, 0, 0, 0, 0
16, 18.567, 64.7275, 976.774, 1219.59, 636.711, 0, 0, 0, 0
17, 18.567, 64.7275, 976.774, 1219.59, 636.711, 0, 0, 0, 0
17, 18.5674, 64.7276, 976.776, 1219.58, 636.704, 0, 0, 0, 0
18, 18.5674, 64.7276, 976.776, 1219.81, 636.933, 0, 0, 0, 0
18, 18.5674, 64.7064, 976.776, 1219.81, 636.933, 0, 0, 0, 0
19, 18.5674, 64.7064, 976.776, 1219.81, 636.933, 0, 0, 0, 0
19, 18.5677, 64.7011, 976.777, 1219.81, 636.93, 0, 0, 0, 0
20, 18.5677, 64.7011, 976.777, 1219.81, 636.93, 0, 0, 0, 0
20, 18.5677, 64.6481, 976.777, 1219.81, 636.93, 0, 0, 0, 0
21, 18.5677, 64.6481, 976.777, 1219.81, 636.701, 0, 0, 0, 0
21, 18.5677, 64.6269, 976.779, 1219.8, 636.695, 0, 0, 0, 0
22, 18.5677, 64.6269, 976.779, 1220.03, 636.695, 0, 0, 0, 0
22, 18.5677, 64.6269, 976.779, 1220.03, 636.695, 0, 0, 0, 0
23, 18.5677, 64.6269, 976.779, 1220.03, 636.695, 0, 0, 0, 0
23, 18.5677, 64.6587, 976.779, 1219.8, 636.924, 0, 0, 0, 0
24, 18.5677, 64.6587, 976.779, 1219.8, 636.924, 0, 0, 0, 0
24, 18.568, 64.6429, 976.783, 1219.78, 636.91, 0, 0, 0, 0
25, 18.568, 64.6429, 976.783, 1219.78, 637.138, 0, 0, 0, 0
25, 18.5683, 64.5952, 976.781, 1219.79, 637.143, 0, 0, 0, 0
26, 18.5683, 64.5952, 976.781, 1219.79, 637.143, 0, 0, 0, 0
26, 18.568, 64.6217, 976.781, 1219.79, 636.916, 0, 0, 0, 0
27, 18.568, 64.6217, 976.781, 1219.79, 636.916, 0, 0, 0, 0
27, 18.568, 64.5899, 976.783, 1219.78, 636.681, 0, 0, 0, 0
28, 18.568, 64.5899, 976.783, 1219.56, 636.681, 0, 0, 0, 0
28, 18.5683, 64.6429, 976.783, 1219.55, 636.679, 0, 0, 0, 0
29, 18.5683, 64.6429, 976.783, 1219.55, 636.679, 0, 0, 0, 0
29, 18.5683, 64.5899, 976.783, 1219.55, 636.679, 0, 0, 0, 0
30, 18.5683, 64.5899, 976.783, 1219.78, 636.908, 0, 0, 0, 0
30, 18.5683, 64.5952, 976.783, 1220.01, 636.908, 0, 0, 0, 0
31, 18.5683, 64.5952, 976.783, 1220.01, 636.908, 0, 0, 0, 0
31, 18.5683, 64.6535, 976.786, 1220, 636.896, 0, 0, 0, 0
32, 18.5683, 64.6535, 976.786, 1220.23, 636.896, 0, 0, 0, 0
32, 18.5683, 64.627, 976.786, 1220.23, 636.896, 0, 0, 0, 0
33, 18.5683, 64.627, 976.786, 1220.23, 636.667, 0, 0, 0, 0
33, 18.568, 64.6058, 976.786, 1220.23, 636.668, 0, 0, 0, 0
34, 18.568, 64.6058, 976.786, 1220.23, 636.668, 0, 0, 0, 0
34, 18.5683, 64.5422, 976.79, 1220.22, 636.426, 0, 0, 0, 0
35, 18.5683, 64.5422, 976.79, 1220.22, 636.426, 0, 0, 0, 0
35, 18.5683, 64.5263, 976.79, 1220.22, 636.426, 0, 0, 0, 0
36, 18.5683, 64.5263, 976.79, 1219.76, 636.655, 0, 0, 0, 0
36, 18.5683, 64.5316, 976.79, 1219.76, 636.655, 0, 0, 0, 0
37, 18.5683, 64.5316, 976.79, 1219.53, 636.884, 0, 0, 0, 0
37, 18.5683, 64.5899, 976.791, 1219.52, 636.878, 0, 0, 0, 0
38, 18.5683, 64.5899, 976.791, 1219.75, 637.107, 0, 0, 0, 0
38, 18.5683, 64.5581, 976.791, 1219.75, 637.107, 0, 0, 0, 0
39, 18.5683, 64.5581, 976.791, 1219.75, 637.107, 0, 0, 0, 0
39, 18.5683, 64.4893, 976.791, 1219.75, 637.107, 0, 0, 0, 0
40, 18.5683, 64.4893, 976.791, 1219.75, 636.878, 0, 0, 0, 0
40, 18.5683, 64.4681, 976.79, 1219.76, 636.884, 0, 0, 0, 0
41, 18.5683, 64.4681, 976.79, 1219.76, 636.884, 0, 0, 0, 0
41, 18.568, 64.4362, 976.789, 1219.76, 636.885, 0, 0, 0, 0
42, 18.568, 64.4362, 976.789, 1219.99, 637.114, 0, 0, 0, 0
42, 18.568, 64.3779, 976.789, 1220.22, 636.885, 0, 0, 0, 0
43, 18.568, 64.3779, 976.789, 1220.22, 636.885, 0, 0, 0, 0
43, 18.5683, 64.3833, 976.788, 1219.99, 636.89, 0, 0, 0, 0
44, 18.5683, 64.3833, 976.788, 1220.22, 636.661, 0, 0, 0, 0
44, 18.5686, 64.3992, 976.789, 1220.22, 636.659, 0, 0, 0, 0
45, 18.5686, 64.3992, 976.789, 1219.99, 636.43, 0, 0, 0, 0
45, 18.5686, 64.4469, 976.789, 1219.99, 636.43, 0, 0, 0, 0
46, 18.5686, 64.4469, 976.789, 1219.76, 636.43, 0, 0, 0, 0
46, 18.5689, 64.4204, 976.787, 1219.77, 636.435, 0, 0, 0, 0
47, 18.5689, 64.4204, 976.787, 1219.77, 636.435, 0, 0, 0, 0
47, 18.5693, 64.394, 976.79, 1219.76, 636.655, 0, 0, 0, 0
48, 18.5693, 64.394, 976.79, 1219.76, 636.655, 0, 0, 0, 0
48, 18.5689, 64.341, 976.791, 1219.76, 636.652, 0, 0, 0, 0
49, 18.5689, 64.341, 976.791, 1219.76, 636.88, 0, 0, 0, 0
49, 18.5693, 64.394, 976.791, 1219.75, 636.878, 0, 0, 0, 0
50, 18.5693, 64.394, 976.791, 1219.52, 637.107, 0, 0, 0, 0
50, 18.5689, 64.3304, 976.792, 1219.52, 637.103, 0, 0, 0, 0
51, 18.5689, 64.3304, 976.792, 1219.52, 637.103, 0, 0, 0, 0
51, 18.5689, 64.3939, 976.792, 1219.52, 637.332, 0, 0, 0, 0
52, 18.5689, 64.3939, 976.792, 1219.52, 637.332, 0, 0, 0, 0
52, 18.5689, 64.4045, 976.794, 1219.51, 637.326, 0, 0, 0, 0
53, 18.5689, 64.4045, 976.794, 1219.74, 637.097, 0, 0, 0, 0
53, 18.5689, 64.3675, 976.794, 1219.74, 637.097, 0, 0, 0, 0
54, 18.5689, 64.3675, 976.794, 1219.51, 636.868, 0, 0, 0, 0
54, 18.5689, 64.3939, 976.794, 1219.51, 636.41, 0, 0, 0, 0
55, 18.5689, 64.3939, 976.794, 1219.51, 636.41, 0, 0, 0, 0
55, 18.5689, 64.341, 976.797, 1219.73, 636.398, 0, 0, 0, 0
56, 18.5689, 64.341, 976.797, 1219.96, 636.398, 0, 0, 0, 0
56, 18.5689, 64.3992, 976.797, 1219.96, 636.398, 0, 0, 0, 0
57, 18.5689, 64.3992, 976.797, 1220.19, 636.398, 0, 0, 0, 0
57, 18.5689, 64.484, 976.796, 1220.2, 636.404, 0, 0, 0, 0
58, 18.5689, 64.484, 976.796, 1219.97, 636.633, 0, 0, 0, 0
58, 18.5689, 64.4098, 976.797, 1219.73, 636.856, 0, 0, 0, 0
59, 18.5689, 64.4098, 976.797, 1219.73, 636.856, 0, 0, 0, 0
59, 18.5689, 64.4575, 976.797, 1219.73, 636.856, 0, 0, 0, 0
