0, 18.5762, 64.4162, 976.284, 1218.62, 635.978, 0, 0, 0, 0
1, 18.5762, 64.4162, 976.284, 1218.62, 635.978, 0, 0, 0, 0
1, 18.5762, 64.3897, 976.284, 1218.62, 635.978, 0, 0, 0, 0
2, 18.5762, 64.3897, 976.284, 1218.62, 635.978, 0, 0, 0, 0
2, 18.5762, 64.3632, 976.285, 1218.62, 635.972, 0, 0, 0, 0
3, 18.5762, 64.3632, 976.285, 1218.62, 636.201, 0, 0, 0, 0
3, 18.5759, 64.3525, 976.286, 1218.61, 636.197, 0, 0, 0, 0
4, 18.5759, 64.3525, 976.286, 1218.61, 635.968, 0, 0, 0, 0
4, 18.5762, 64.4109, 976.287, 1218.61, 635.966, 0, 0, 0, 0
5, 18.5762, 64.4109, 976.287, 1218.61, 636.195, 0, 0, 0, 0
5, 18.5762, 64.4003, 976.287, 1218.61, 636.195, 0, 0, 0, 0
6, 18.5762, 64.4003, 976.287, 1218.61, 636.195, 0, 0, 0, 0
6, 18.5762, 64.4427, 976.289, 1218.61, 636.189, 0, 0, 0, 0
7, 18.5762, 64.4427, 976.289, 1218.61, 636.189, 0, 0, 0, 0
7, 18.5765, 64.4586, 976.289, 1218.61, 636.188, 0, 0, 0, 0
8, 18.5765, 64.4586, 976.289, 1218.61, 636.188, 0, 0, 0, 0
8, 18.5769, 64.4004, 976.29, 1218.6, 636.185, 0, 0, 0, 0
9, 18.5769, 64.4004, 976.29, 1218.6, 636.185, 0, 0, 0, 0
9, 18.5769, 64.4216, 976.291, 1218.6, 635.95, 0, 0, 0, 0
10, 18.5769, 64.4216, 976.291, 1218.6, 635.95, 0, 0, 0, 0
10, 18.5772, 64.4799, 976.292, 1218.59, 635.948, 0, 0, 0, 0
11, 18.5772, 64.4799, 976.292, 1218.59, 636.177, 0, 0, 0, 0
11, 18.5772, 64.4587, 976.294, 1218.59, 636.171, 0, 0, 0, 0
12, 18.5772, 64.4587, 976.294, 1218.59, 635.942, 0, 0, 0, 0
12, 18.5772, 64.4375, 976.292, 1218.59, 635.948, 0, 0, 0, 0
13, 18.5772, 64.4375, 976.292, 1218.59, 636.177, 0, 0, 0, 0
13, 18.5775, 64.4322, 976.294, 1218.59, 636.17, 0, 0, 0, 0
14, 18.5775, 64.4322, 976.294, 1218.59, 636.17, 0, 0, 0, 0
14, 18.5775, 64.4746, 976.294, 1218.59, 636.17, 0, 0, 0, 0
15, 18.5775, 64.4746, 976.294, 1218.59, 636.17, 0, 0, 0, 0
