0, 18.5924, 64.4608, 976.339, 1218.2, 635.778, 0, 0, 0, 0
1, 18.5924, 64.429, 976.339, 1218.2, 635.778, 0, 0, 0, 0
1, 18.5924, 64.429, 976.339, 1217.97, 635.778, 0, 0, 0, 0
2, 18.5924, 64.4608, 976.337, 1217.97, 635.784, 0, 0, 0, 0
2, 18.5924, 64.4608, 976.337, 1218.2, 635.784, 0, 0, 0, 0
3, 18.5924, 64.5774, 976.335, 1218.21, 635.79, 0, 0, 0, 0
3, 18.5924, 64.5774, 976.335, 1218.21, 635.79, 0, 0, 0, 0
4, 18.5924, 64.5668, 976.335, 1217.98, 635.79, 0, 0, 0, 0
4, 18.5924, 64.5668, 976.335, 1218.21, 635.79, 0, 0, 0, 0
5, 18.5921, 64.5774, 976.333, 1218.22, 635.797, 0, 0, 0, 0
5, 18.5921, 64.5774, 976.333, 1218.22, 635.797, 0, 0, 0, 0
6, 18.5921, 64.5403, 976.333, 1218.22, 635.797, 0, 0, 0, 0
6, 18.5921, 64.5403, 976.333, 1218.22, 635.797, 0, 0, 0, 0
7, 18.5917, 64.5402, 976.333, 1218.45, 635.8, 0, 0, 0, 0
7, 18.5917, 64.5402, 976.333, 1218.45, 635.8, 0, 0, 0, 0
8, 18.5917, 64.5508, 976.333, 1218.22, 635.8, 0, 0, 0, 0
8, 18.5917, 64.5508, 976.333, 1218.22, 635.8, 0, 0, 0, 0
9, 18.5917, 64.5402, 976.331, 1218.22, 635.806, 0, 0, 0, 0
9, 18.5917, 64.5402, 976.331, 1218.22, 635.806, 0, 0, 0, 0
10, 18.5917, 64.5932, 976.331, 1218.22, 635.806, 0, 0, 0, 0
10, 18.5917, 64.5932, 976.331, 1218.22, 635.806, 0, 0, 0, 0
11, 18.5917, 64.5614, 976.329, 1218.23, 635.812, 0, 0, 0, 0
11, 18.5917, 64.5614, 976.329, 1218.23, 635.812, 0, 0, 0, 0
12, 18.5914, 64.5667, 976.329, 1218.23, 635.813, 0, 0, 0, 0
12, 18.5914, 64.5667, 976.329, 1218.23, 636.042, 0, 0, 0, 0
13, 18.5914, 64.5879, 976.332, 1218.22, 636.03, 0, 0, 0, 0
13, 18.5914, 64.5879, 976.332, 1218.22, 636.03, 0, 0, 0, 0
