0, 18.5765, 64.3155, 976.306, 1218.77, 635.898, 0, 0, 0, 0
1, 18.5765, 64.3155, 976.306, 1218.77, 636.127, 0, 0, 0, 0
1, 18.5769, 64.2944, 976.307, 1218.54, 636.124, 0, 0, 0, 0
2, 18.5769, 64.2944, 976.307, 1218.54, 636.124, 0, 0, 0, 0
2, 18.5772, 64.3633, 976.307, 1218.54, 636.351, 0, 0, 0, 0
3, 18.5772, 64.3633, 976.307, 1218.54, 636.351, 0, 0, 0, 0
3, 18.5772, 64.3633, 976.305, 1218.55, 636.357, 0, 0, 0, 0
4, 18.5772, 64.3633, 976.305, 1218.55, 636.357, 0, 0, 0, 0
4, 18.5775, 64.3634, 976.306, 1218.54, 636.356, 0, 0, 0, 0
5, 18.5775, 64.3634, 976.306, 1218.54, 636.356, 0, 0, 0, 0
5, 18.5775, 64.3263, 976.306, 1218.54, 636.127, 0, 0, 0, 0
6, 18.5775, 64.3263, 976.306, 1218.54, 636.127, 0, 0, 0, 0
6, 18.5775, 64.3952, 976.306, 1218.77, 636.127, 0, 0, 0, 0
7, 18.5775, 64.3952, 976.306, 1218.77, 636.356, 0, 0, 0, 0
7, 18.5775, 64.4269, 976.307, 1218.77, 636.35, 0, 0, 0, 0
8, 18.5775, 64.4269, 976.307, 1218.77, 636.35, 0, 0, 0, 0
8, 18.5772, 64.358, 976.305, 1218.77, 636.357, 0, 0, 0, 0
9, 18.5772, 64.358, 976.305, 1219, 636.586, 0, 0, 0, 0
9, 18.5772, 64.3951, 976.304, 1218.78, 636.592, 0, 0, 0, 0
10, 18.5772, 64.3951, 976.304, 1218.78, 636.592, 0, 0, 0, 0
10, 18.5772, 64.3792, 976.305, 1218.77, 636.586, 0, 0, 0, 0
11, 18.5772, 64.3792, 976.305, 1218.55, 636.586, 0, 0, 0, 0
11, 18.5775, 64.4057, 976.306, 1218.54, 636.585, 0, 0, 0, 0
12, 18.5775, 64.4057, 976.306, 1218.54, 636.356, 0, 0, 0, 0
12, 18.5778, 64.4217, 976.308, 1218.54, 636.347, 0, 0, 0, 0
13, 18.5778, 64.4217, 976.308, 1218.76, 636.347, 0, 0, 0, 0
13, 18.5778, 64.4005, 976.308, 1218.76, 636.347, 0, 0, 0, 0
14, 18.5778, 64.4005, 976.308, 1218.76, 636.347, 0, 0, 0, 0
14, 18.5778, 64.4111, 976.31, 1218.76, 636.341, 0, 0, 0, 0
15, 18.5778, 64.4111, 976.31, 1218.76, 636.57, 0, 0, 0, 0
15, 18.5778, 64.4217, 976.308, 1218.76, 636.576, 0, 0, 0, 0
16, 18.5778, 64.4217, 976.308, 1218.76, 636.576, 0, 0, 0, 0
16, 18.5778, 64.3952, 976.308, 1218.76, 636.576, 0, 0, 0, 0
17, 18.5778, 64.3952, 976.308, 1218.76, 636.576, 0, 0, 0, 0
17, 18.5775, 64.4005, 976.309, 1218.76, 636.344, 0, 0, 0, 0
18, 18.5775, 64.4005, 976.309, 1218.76, 636.344, 0, 0, 0, 0
18, 18.5775, 64.4005, 976.309, 1218.53, 636.344, 0, 0, 0, 0
19, 18.5775, 64.4005, 976.309, 1218.53, 636.344, 0, 0, 0, 0
19, 18.5775, 64.4005, 976.309, 1218.53, 636.344, 0, 0, 0, 0
20, 18.5775, 64.4005, 976.309, 1218.53, 636.344, 0, 0, 0, 0
20, 18.5775, 64.3687, 976.309, 1218.53, 636.344, 0, 0, 0, 0
21, 18.5775, 64.3687, 976.309, 1218.76, 636.344, 0, 0, 0, 0
21, 18.5775, 64.374, 976.311, 1218.76, 636.109, 0, 0, 0, 0
