0, 18.5778, 64.5436, 976.638, 1219.62, 636.749, 0, 0, 0, 0
1, 18.5778, 64.5436, 976.638, 1219.62, 636.749, 0, 0, 0, 0
1, 18.5778, 64.4959, 976.64, 1219.62, 636.743, 0, 0, 0, 0
2, 18.5778, 64.4959, 976.64, 1219.62, 636.743, 0, 0, 0, 0
2, 18.5778, 64.533, 976.641, 1219.61, 636.737, 0, 0, 0, 0
3, 18.5778, 64.533, 976.641, 1219.61, 636.737, 0, 0, 0, 0
3, 18.5778, 64.5542, 976.641, 1219.61, 636.737, 0, 0, 0, 0
4, 18.5778, 64.5542, 976.641, 1219.61, 636.737, 0, 0, 0, 0
4, 18.5775, 64.5594, 976.641, 1219.61, 636.739, 0, 0, 0, 0
5, 18.5775, 64.5594, 976.641, 1219.61, 636.739, 0, 0, 0, 0
5, 18.5775, 64.6124, 976.641, 1219.61, 636.739, 0, 0, 0, 0
6, 18.5775, 64.6124, 976.641, 1219.61, 636.968, 0, 0, 0, 0
6, 18.5778, 64.6072, 976.641, 1219.84, 636.737, 0, 0, 0, 0
7, 18.5778, 64.6072, 976.641, 1219.84, 636.737, 0, 0, 0, 0
7, 18.5778, 64.639, 976.641, 1219.84, 636.737, 0, 0, 0, 0
8, 18.5778, 64.639, 976.641, 1219.84, 636.737, 0, 0, 0, 0
8, 18.5778, 64.5648, 976.643, 1219.84, 636.731, 0, 0, 0, 0
9, 18.5778, 64.5648, 976.643, 1219.84, 636.731, 0, 0, 0, 0
9, 18.5778, 64.586, 976.643, 1219.84, 636.731, 0, 0, 0, 0
10, 18.5778, 64.586, 976.643, 1219.84, 636.96, 0, 0, 0, 0
10, 18.5778, 64.6019, 976.645, 1219.83, 636.954, 0, 0, 0, 0
11, 18.5778, 64.6019, 976.645, 1219.83, 636.954, 0, 0, 0, 0
11, 18.5778, 64.5542, 976.645, 1219.83, 636.954, 0, 0, 0, 0
12, 18.5778, 64.5542, 976.645, 1219.83, 636.954, 0, 0, 0, 0
12, 18.5778, 64.5065, 976.646, 1219.82, 636.948, 0, 0, 0, 0
