0, 18.5813, 64.5547, 976.433, 1218.77, 636.122, 0, 0, 0, 0
1, 18.581, 64.5387, 976.432, 1218.77, 636.125, 0, 0, 0, 0
1, 18.581, 64.5387, 976.432, 1218.77, 636.125, 0, 0, 0, 0
2, 18.581, 64.5493, 976.434, 1218.77, 636.119, 0, 0, 0, 0
2, 18.581, 64.5493, 976.434, 1218.77, 636.119, 0, 0, 0, 0
3, 18.581, 64.4857, 976.434, 1218.77, 636.119, 0, 0, 0, 0
3, 18.581, 64.4857, 976.434, 1218.77, 636.119, 0, 0, 0, 0
4, 18.581, 64.5175, 976.434, 1218.77, 636.119, 0, 0, 0, 0
4, 18.581, 64.5175, 976.434, 1218.77, 635.89, 0, 0, 0, 0
5, 18.5807, 64.5281, 976.435, 1218.76, 635.886, 0, 0, 0, 0
5, 18.5807, 64.5281, 976.435, 1218.76, 635.886, 0, 0, 0, 0
6, 18.5803, 64.4539, 976.433, 1218.77, 635.893, 0, 0, 0, 0
6, 18.5803, 64.4539, 976.433, 1218.77, 635.893, 0, 0, 0, 0
7, 18.5803, 64.5386, 976.433, 1218.77, 635.893, 0, 0, 0, 0
7, 18.5803, 64.5386, 976.433, 1218.77, 635.893, 0, 0, 0, 0
8, 18.5803, 64.5015, 976.433, 1218.77, 635.893, 0, 0, 0, 0
8, 18.5803, 64.5015, 976.433, 1219, 636.122, 0, 0, 0, 0
9, 18.5803, 64.5492, 976.431, 1219, 636.128, 0, 0, 0, 0
9, 18.5803, 64.5492, 976.431, 1219, 635.899, 0, 0, 0, 0
10, 18.5803, 64.581, 976.43, 1219.01, 635.905, 0, 0, 0, 0
10, 18.5803, 64.581, 976.43, 1219.01, 635.905, 0, 0, 0, 0
11, 18.5807, 64.5811, 976.43, 1219.01, 635.904, 0, 0, 0, 0
11, 18.5807, 64.5811, 976.43, 1219.01, 635.904, 0, 0, 0, 0
12, 18.5807, 64.5493, 976.432, 1218.77, 635.898, 0, 0, 0, 0
12, 18.5807, 64.5493, 976.432, 1218.77, 635.898, 0, 0, 0, 0
13, 18.5807, 64.6235, 976.432, 1218.77, 635.898, 0, 0, 0, 0
13, 18.5807, 64.6235, 976.432, 1218.77, 635.898, 0, 0, 0, 0
14, 18.5803, 64.5704, 976.431, 1218.77, 635.899, 0, 0, 0, 0
14, 18.5803, 64.5704, 976.431, 1218.77, 635.899, 0, 0, 0, 0
15, 18.5803, 64.5916, 976.431, 1218.77, 635.899, 0, 0, 0, 0
15, 18.5803, 64.5916, 976.431, 1218.77, 635.899, 0, 0, 0, 0
16, 18.5803, 64.5969, 976.433, 1218.77, 635.893, 0, 0, 0, 0
16, 18.5803, 64.5969, 976.433, 1218.77, 635.893, 0, 0, 0, 0
17, 18.5803, 64.5492, 976.431, 1218.77, 635.899, 0, 0, 0, 0
17, 18.5803, 64.5492, 976.431, 1218.77, 635.899, 0, 0, 0, 0
18, 18.5807, 64.5281, 976.432, 1218.77, 635.898, 0, 0, 0, 0
18, 18.5807, 64.5281, 976.432, 1218.77, 635.898, 0, 0, 0, 0
19, 18.5807, 64.5281, 976.432, 1218.77, 635.898, 0, 0, 0, 0
19, 18.5807, 64.5281, 976.432, 1218.77, 635.898, 0, 0, 0, 0
20, 18.5803, 64.5015, 976.431, 1218.77, 635.899, 0, 0, 0, 0
20, 18.5803, 64.5015, 976.431, 1218.55, 635.899, 0, 0, 0, 0
21, 18.5807, 64.5334, 976.43, 1218.55, 635.904, 0, 0, 0, 0
21, 18.5807, 64.5334, 976.43, 1218.55, 635.904, 0, 0, 0, 0
22, 18.581, 64.4433, 976.429, 1218.55, 635.908, 0, 0, 0, 0
22, 18.581, 64.4433, 976.429, 1218.55, 635.908, 0, 0, 0, 0
23, 18.581, 64.4751, 976.429, 1218.55, 635.908, 0, 0, 0, 0
23, 18.581, 64.4751, 976.429, 1218.55, 635.908, 0, 0, 0, 0
24, 18.581, 64.4592, 976.429, 1218.78, 635.908, 0, 0, 0, 0
24, 18.581, 64.4592, 976.429, 1218.78, 636.137, 0, 0, 0, 0
25, 18.5813, 64.5017, 976.428, 1218.79, 636.141, 0, 0, 0, 0
25, 18.5813, 64.5017, 976.428, 1218.56, 636.141, 0, 0, 0, 0
26, 18.5813, 64.4752, 976.429, 1218.55, 636.135, 0, 0, 0, 0
26, 18.5813, 64.4752, 976.429, 1218.55, 636.135, 0, 0, 0, 0
27, 18.5813, 64.4328, 976.428, 1218.56, 636.141, 0, 0, 0, 0
