0, 18.5921, 64.2223, 976.342, 1218.41, 636.225, 0, 0, 0, 0
1, 18.5921, 64.2223, 976.342, 1218.41, 636.225, 0, 0, 0, 0
1, 18.5921, 64.3336, 976.343, 1218.41, 636.219, 0, 0, 0, 0
2, 18.5921, 64.3336, 976.343, 1218.41, 636.219, 0, 0, 0, 0
2, 18.5921, 64.3336, 976.345, 1218.4, 636.213, 0, 0, 0, 0
3, 18.5921, 64.3336, 976.345, 1218.4, 636.213, 0, 0, 0, 0
3, 18.5924, 64.3018, 976.344, 1218.64, 636.218, 0, 0, 0, 0
4, 18.5924, 64.3018, 976.344, 1218.64, 636.218, 0, 0, 0, 0
4, 18.5924, 64.3336, 976.344, 1218.64, 636.218, 0, 0, 0, 0
5, 18.5924, 64.3336, 976.344, 1218.64, 636.218, 0, 0, 0, 0
5, 18.5924, 64.4078, 976.344, 1218.64, 636.447, 0, 0, 0, 0
6, 18.5924, 64.4078, 976.344, 1218.64, 636.447, 0, 0, 0, 0
6, 18.5924, 64.4661, 976.345, 1218.63, 636.44, 0, 0, 0, 0
7, 18.5924, 64.4661, 976.345, 1218.63, 636.44, 0, 0, 0, 0
7, 18.5927, 64.4185, 976.346, 1218.63, 636.438, 0, 0, 0, 0
8, 18.5927, 64.4185, 976.346, 1218.63, 636.438, 0, 0, 0, 0
8, 18.5927, 64.4715, 976.348, 1218.39, 636.432, 0, 0, 0, 0
9, 18.5927, 64.4715, 976.348, 1218.39, 636.432, 0, 0, 0, 0
9, 18.593, 64.4556, 976.347, 1218.4, 636.436, 0, 0, 0, 0
10, 18.593, 64.4556, 976.347, 1218.4, 636.436, 0, 0, 0, 0
10, 18.5933, 64.4769, 976.349, 1218.39, 636.428, 0, 0, 0, 0
11, 18.5933, 64.4769, 976.349, 1218.39, 636.2, 0, 0, 0, 0
11, 18.5933, 64.4186, 976.349, 1218.39, 636.2, 0, 0, 0, 0
12, 18.5933, 64.4186, 976.349, 1218.39, 636.2, 0, 0, 0, 0
12, 18.5933, 64.3762, 976.35, 1218.38, 636.193, 0, 0, 0, 0
13, 18.5933, 64.3762, 976.35, 1218.38, 636.193, 0, 0, 0, 0
13, 18.5936, 64.4345, 976.353, 1218.37, 636.185, 0, 0, 0, 0
14, 18.5936, 64.4345, 976.353, 1218.37, 636.185, 0, 0, 0, 0
14, 18.5936, 64.3444, 976.353, 1218.37, 636.185, 0, 0, 0, 0
15, 18.5936, 64.3444, 976.353, 1218.6, 636.185, 0, 0, 0, 0
15, 18.5933, 64.3179, 976.352, 1218.6, 636.187, 0, 0, 0, 0
16, 18.5933, 64.3179, 976.352, 1218.6, 636.187, 0, 0, 0, 0
16, 18.593, 64.2913, 976.352, 1218.61, 636.188, 0, 0, 0, 0
17, 18.593, 64.2913, 976.352, 1218.61, 636.188, 0, 0, 0, 0
17, 18.593, 64.2648, 976.352, 1218.61, 636.188, 0, 0, 0, 0
18, 18.593, 64.2648, 976.352, 1218.84, 636.188, 0, 0, 0, 0
18, 18.593, 64.1907, 976.35, 1218.84, 636.195, 0, 0, 0, 0
19, 18.593, 64.1907, 976.35, 1218.61, 636.195, 0, 0, 0, 0
19, 18.593, 64.1907, 976.35, 1218.61, 636.195, 0, 0, 0, 0
20, 18.593, 64.1907, 976.35, 1218.61, 636.195, 0, 0, 0, 0
20, 18.593, 64.2013, 976.35, 1218.61, 636.195, 0, 0, 0, 0
21, 18.593, 64.2013, 976.35, 1218.61, 636.195, 0, 0, 0, 0
21, 18.593, 64.1695, 976.35, 1218.38, 636.195, 0, 0, 0, 0
22, 18.593, 64.1695, 976.35, 1218.61, 636.195, 0, 0, 0, 0
22, 18.593, 64.1536, 976.35, 1218.61, 636.195, 0, 0, 0, 0
23, 18.593, 64.1536, 976.35, 1218.61, 636.195, 0, 0, 0, 0
23, 18.5927, 64.18, 976.349, 1218.61, 636.426, 0, 0, 0, 0
24, 18.5927, 64.18, 976.349, 1218.61, 636.426, 0, 0, 0, 0
24, 18.5927, 64.0899, 976.348, 1218.62, 636.432, 0, 0, 0, 0
25, 18.5927, 64.0899, 976.348, 1218.62, 636.432, 0, 0, 0, 0
25, 18.5927, 64.0899, 976.348, 1218.39, 636.432, 0, 0, 0, 0
26, 18.5927, 64.1482, 976.349, 1218.39, 636.197, 0, 0, 0, 0
26, 18.5927, 64.1482, 976.349, 1218.39, 636.197, 0, 0, 0, 0
27, 18.5927, 64.1694, 976.348, 1218.39, 636.203, 0, 0, 0, 0
27, 18.5927, 64.1694, 976.348, 1218.39, 636.203, 0, 0, 0, 0
28, 18.5927, 64.1853, 976.348, 1218.39, 636.203, 0, 0, 0, 0
28, 18.5927, 64.1853, 976.348, 1218.39, 636.203, 0, 0, 0, 0
29, 18.593, 64.2648, 976.348, 1218.39, 636.201, 0, 0, 0, 0
29, 18.593, 64.2648, 976.348, 1218.39, 636.43, 0, 0, 0, 0
30, 18.593, 64.233, 976.348, 1218.62, 636.43, 0, 0, 0, 0
30, 18.593, 64.233, 976.348, 1218.62, 636.43, 0, 0, 0, 0
31, 18.593, 64.196, 976.347, 1218.4, 636.436, 0, 0, 0, 0
31, 18.593, 64.196, 976.347, 1218.4, 636.436, 0, 0, 0, 0
32, 18.5933, 64.1483, 976.347, 1218.39, 636.435, 0, 0, 0, 0
32, 18.5933, 64.1483, 976.347, 1218.39, 636.435, 0, 0, 0, 0
33, 18.5933, 64.1377, 976.349, 1218.39, 636.428, 0, 0, 0, 0
33, 18.5933, 64.1377, 976.349, 1218.39, 636.428, 0, 0, 0, 0
34, 18.5933, 64.1059, 976.347, 1218.62, 636.435, 0, 0, 0, 0
34, 18.5933, 64.1059, 976.347, 1218.62, 636.435, 0, 0, 0, 0
35, 18.5933, 64.1748, 976.347, 1218.62, 636.435, 0, 0, 0, 0
35, 18.5933, 64.1748, 976.347, 1218.85, 636.435, 0, 0, 0, 0
36, 18.5933, 64.1006, 976.347, 1218.85, 636.435, 0, 0, 0, 0
36, 18.5933, 64.1006, 976.347, 1218.62, 636.435, 0, 0, 0, 0
37, 18.5933, 64.1271, 976.347, 1218.62, 636.435, 0, 0, 0, 0
37, 18.5933, 64.1271, 976.347, 1218.62, 636.435, 0, 0, 0, 0
38, 18.5933, 64.1377, 976.345, 1218.63, 636.441, 0, 0, 0, 0
38, 18.5933, 64.1377, 976.345, 1218.63, 636.441, 0, 0, 0, 0
39, 18.5936, 64.2119, 976.348, 1218.39, 636.432, 0, 0, 0, 0
39, 18.5936, 64.2119, 976.348, 1218.39, 636.661, 0, 0, 0, 0
40, 18.5936, 64.143, 976.348, 1218.39, 636.661, 0, 0, 0, 0
40, 18.5936, 64.143, 976.348, 1218.39, 636.661, 0, 0, 0, 0
41, 18.5936, 64.1271, 976.349, 1218.39, 636.655, 0, 0, 0, 0
41, 18.5936, 64.1271, 976.349, 1218.39, 636.655, 0, 0, 0, 0
42, 18.5936, 64.0953, 976.348, 1218.39, 636.432, 0, 0, 0, 0
42, 18.5936, 64.0953, 976.348, 1218.39, 636.432, 0, 0, 0, 0
43, 18.5936, 64.1801, 976.348, 1218.39, 636.203, 0, 0, 0, 0
43, 18.5936, 64.1801, 976.348, 1218.39, 636.203, 0, 0, 0, 0
44, 18.5936, 64.1112, 976.348, 1218.39, 636.203, 0, 0, 0, 0
44, 18.5936, 64.1112, 976.348, 1218.39, 636.203, 0, 0, 0, 0
45, 18.5936, 64.0847, 976.348, 1218.39, 636.203, 0, 0, 0, 0
45, 18.5936, 64.0847, 976.348, 1218.39, 636.432, 0, 0, 0, 0
46, 18.5936, 64.1059, 976.348, 1218.39, 636.432, 0, 0, 0, 0
46, 18.5936, 64.1059, 976.348, 1218.39, 636.432, 0, 0, 0, 0
47, 18.5936, 63.9098, 976.348, 1218.39, 636.432, 0, 0, 0, 0
47, 18.5936, 63.9098, 976.348, 1218.39, 636.432, 0, 0, 0, 0
48, 18.5933, 64.0847, 976.347, 1218.39, 636.435, 0, 0, 0, 0
48, 18.5933, 64.0847, 976.347, 1218.39, 636.435, 0, 0, 0, 0
49, 18.5933, 64.0794, 976.347, 1218.39, 636.435, 0, 0, 0, 0
49, 18.5933, 64.0794, 976.347, 1218.39, 636.435, 0, 0, 0, 0
