0, 18.5803, 64.6075, 976.297, 1218.58, 636.158, 0, 0, 0, 0
1, 18.5803, 64.6075, 976.297, 1218.58, 636.158, 0, 0, 0, 0
1, 18.5803, 64.6393, 976.297, 1218.58, 636.158, 0, 0, 0, 0
2, 18.5803, 64.6393, 976.297, 1218.58, 636.158, 0, 0, 0, 0
2, 18.58, 64.634, 976.295, 1218.58, 636.166, 0, 0, 0, 0
3, 18.58, 64.634, 976.295, 1218.58, 636.166, 0, 0, 0, 0
3, 18.58, 64.5916, 976.293, 1218.59, 636.173, 0, 0, 0, 0
4, 18.58, 64.5916, 976.293, 1218.59, 636.173, 0, 0, 0, 0
4, 18.5797, 64.5651, 976.293, 1218.59, 636.174, 0, 0, 0, 0
5, 18.5797, 64.5651, 976.293, 1218.59, 636.174, 0, 0, 0, 0
5, 18.5797, 64.5333, 976.293, 1218.59, 636.174, 0, 0, 0, 0
6, 18.5797, 64.5333, 976.293, 1218.59, 636.174, 0, 0, 0, 0
6, 18.5797, 64.528, 976.295, 1218.59, 636.168, 0, 0, 0, 0
7, 18.5797, 64.528, 976.295, 1218.59, 636.168, 0, 0, 0, 0
7, 18.5797, 64.528, 976.295, 1218.59, 636.168, 0, 0, 0, 0
8, 18.5797, 64.5492, 976.293, 1218.59, 636.174, 0, 0, 0, 0
8, 18.5797, 64.5492, 976.293, 1218.59, 636.174, 0, 0, 0, 0
9, 18.5797, 64.5968, 976.293, 1218.59, 636.174, 0, 0, 0, 0
9, 18.5797, 64.5968, 976.293, 1218.59, 636.174, 0, 0, 0, 0
10, 18.5797, 64.5704, 976.291, 1218.6, 636.18, 0, 0, 0, 0
10, 18.5797, 64.5704, 976.291, 1218.6, 636.18, 0, 0, 0, 0
11, 18.5797, 64.5333, 976.291, 1218.6, 636.18, 0, 0, 0, 0
11, 18.5797, 64.5333, 976.291, 1218.6, 636.18, 0, 0, 0, 0
12, 18.5794, 64.5385, 976.289, 1218.61, 636.188, 0, 0, 0, 0
12, 18.5794, 64.5385, 976.289, 1218.61, 636.188, 0, 0, 0, 0
13, 18.5797, 64.5862, 976.29, 1218.6, 636.186, 0, 0, 0, 0
13, 18.5797, 64.5862, 976.29, 1218.6, 636.186, 0, 0, 0, 0
14, 18.5797, 64.5333, 976.291, 1218.6, 636.18, 0, 0, 0, 0
14, 18.5797, 64.5333, 976.291, 1218.6, 636.18, 0, 0, 0, 0
15, 18.5797, 64.5439, 976.29, 1218.6, 636.186, 0, 0, 0, 0
15, 18.5797, 64.5439, 976.29, 1218.6, 635.957, 0, 0, 0, 0
16, 18.5797, 64.5651, 976.29, 1218.6, 635.957, 0, 0, 0, 0
16, 18.5797, 64.5651, 976.29, 1218.83, 635.957, 0, 0, 0, 0
17, 18.5797, 64.6127, 976.286, 1218.84, 635.969, 0, 0, 0, 0
17, 18.5797, 64.6127, 976.286, 1218.62, 635.969, 0, 0, 0, 0
18, 18.58, 64.5916, 976.285, 1218.62, 635.974, 0, 0, 0, 0
18, 18.58, 64.5916, 976.285, 1218.62, 635.974, 0, 0, 0, 0
19, 18.58, 64.6287, 976.285, 1218.62, 636.203, 0, 0, 0, 0
19, 18.58, 64.6287, 976.285, 1218.62, 636.203, 0, 0, 0, 0
20, 18.58, 64.5863, 976.283, 1218.63, 636.209, 0, 0, 0, 0
20, 18.58, 64.5863, 976.283, 1218.63, 636.209, 0, 0, 0, 0
21, 18.5797, 64.5809, 976.283, 1218.63, 636.21, 0, 0, 0, 0
21, 18.5797, 64.5809, 976.283, 1218.63, 636.21, 0, 0, 0, 0
22, 18.5797, 64.5968, 976.285, 1218.62, 636.204, 0, 0, 0, 0
22, 18.5797, 64.5968, 976.285, 1218.62, 636.204, 0, 0, 0, 0
23, 18.5797, 64.6339, 976.285, 1218.62, 636.204, 0, 0, 0, 0
23, 18.5797, 64.6339, 976.285, 1218.62, 636.204, 0, 0, 0, 0
24, 18.5797, 64.6445, 976.285, 1218.62, 636.204, 0, 0, 0, 0
24, 18.5797, 64.6445, 976.285, 1218.62, 636.204, 0, 0, 0, 0
25, 18.58, 64.6393, 976.285, 1218.62, 636.203, 0, 0, 0, 0
25, 18.58, 64.6393, 976.285, 1218.62, 636.203, 0, 0, 0, 0
26, 18.58, 64.5969, 976.288, 1218.84, 636.191, 0, 0, 0, 0
26, 18.58, 64.5969, 976.288, 1218.84, 636.191, 0, 0, 0, 0
27, 18.58, 64.5333, 976.29, 1218.6, 636.185, 0, 0, 0, 0
27, 18.58, 64.5333, 976.29, 1218.6, 636.185, 0, 0, 0, 0
28, 18.58, 64.5333, 976.292, 1218.6, 636.179, 0, 0, 0, 0
28, 18.58, 64.5333, 976.292, 1218.6, 636.179, 0, 0, 0, 0
29, 18.58, 64.5227, 976.292, 1218.6, 636.179, 0, 0, 0, 0
29, 18.58, 64.5227, 976.292, 1218.6, 636.179, 0, 0, 0, 0
30, 18.58, 64.4909, 976.293, 1218.59, 636.173, 0, 0, 0, 0
30, 18.58, 64.4909, 976.293, 1218.59, 636.173, 0, 0, 0, 0
31, 18.5797, 64.5651, 976.29, 1218.6, 636.186, 0, 0, 0, 0
31, 18.5797, 64.5651, 976.29, 1218.83, 635.957, 0, 0, 0, 0
32, 18.5797, 64.5492, 976.291, 1218.83, 635.951, 0, 0, 0, 0
32, 18.5797, 64.5492, 976.291, 1218.6, 635.951, 0, 0, 0, 0
33, 18.5797, 64.5386, 976.29, 1218.6, 635.957, 0, 0, 0, 0
33, 18.5797, 64.5386, 976.29, 1218.6, 635.957, 0, 0, 0, 0
34, 18.5797, 64.5068, 976.29, 1218.6, 635.957, 0, 0, 0, 0
34, 18.5797, 64.5068, 976.29, 1218.6, 635.957, 0, 0, 0, 0
35, 18.5797, 64.5545, 976.29, 1218.6, 635.957, 0, 0, 0, 0
35, 18.5797, 64.5545, 976.29, 1218.6, 635.957, 0, 0, 0, 0
36, 18.5797, 64.5809, 976.288, 1218.61, 635.963, 0, 0, 0, 0
36, 18.5797, 64.5809, 976.288, 1218.38, 636.192, 0, 0, 0, 0
37, 18.5794, 64.5491, 976.287, 1218.38, 636.194, 0, 0, 0, 0
37, 18.5794, 64.5491, 976.287, 1218.38, 635.965, 0, 0, 0, 0
38, 18.5794, 64.5226, 976.287, 1218.38, 635.965, 0, 0, 0, 0
38, 18.5794, 64.5226, 976.287, 1218.38, 635.965, 0, 0, 0, 0
39, 18.5794, 64.5809, 976.287, 1218.38, 635.965, 0, 0, 0, 0
39, 18.5794, 64.5809, 976.287, 1218.61, 636.194, 0, 0, 0, 0
40, 18.5794, 64.5385, 976.287, 1218.61, 636.194, 0, 0, 0, 0
40, 18.5794, 64.5385, 976.287, 1218.61, 636.194, 0, 0, 0, 0
41, 18.5797, 64.5333, 976.288, 1218.61, 636.192, 0, 0, 0, 0
41, 18.5797, 64.5333, 976.288, 1218.61, 636.192, 0, 0, 0, 0
42, 18.58, 64.4591, 976.288, 1218.61, 636.191, 0, 0, 0, 0
42, 18.58, 64.4591, 976.288, 1218.61, 636.191, 0, 0, 0, 0
43, 18.5803, 64.4221, 976.287, 1218.38, 636.195, 0, 0, 0, 0
43, 18.5803, 64.4221, 976.287, 1218.38, 636.195, 0, 0, 0, 0
44, 18.5803, 64.3903, 976.286, 1218.39, 636.201, 0, 0, 0, 0
44, 18.5803, 64.3903, 976.286, 1218.39, 636.201, 0, 0, 0, 0
45, 18.5807, 64.4062, 976.286, 1218.39, 636.2, 0, 0, 0, 0
45, 18.5807, 64.4062, 976.286, 1218.39, 636.2, 0, 0, 0, 0
46, 18.5807, 64.4115, 976.286, 1218.62, 636.2, 0, 0, 0, 0
46, 18.5807, 64.4115, 976.286, 1218.62, 636.2, 0, 0, 0, 0
47, 18.581, 64.4062, 976.287, 1218.39, 636.197, 0, 0, 0, 0
47, 18.581, 64.4062, 976.287, 1218.39, 636.197, 0, 0, 0, 0
48, 18.581, 64.3691, 976.287, 1218.39, 636.197, 0, 0, 0, 0
48, 18.581, 64.3691, 976.287, 1218.39, 636.197, 0, 0, 0, 0
49, 18.581, 64.3691, 976.287, 1218.39, 636.197, 0, 0, 0, 0
49, 18.581, 64.3691, 976.287, 1218.39, 636.197, 0, 0, 0, 0
50, 18.581, 64.3797, 976.287, 1218.39, 636.197, 0, 0, 0, 0
50, 18.581, 64.3797, 976.287, 1218.39, 636.197, 0, 0, 0, 0
51, 18.581, 64.3638, 976.287, 1218.39, 636.197, 0, 0, 0, 0
51, 18.581, 64.3638, 976.287, 1218.16, 636.197, 0, 0, 0, 0
52, 18.5813, 64.3427, 976.285, 1218.16, 636.201, 0, 0, 0, 0
52, 18.5813, 64.3427, 976.285, 1218.16, 635.972, 0, 0, 0, 0
53, 18.581, 64.3003, 976.285, 1218.16, 635.974, 0, 0, 0, 0
53, 18.581, 64.3003, 976.285, 1218.39, 635.974, 0, 0, 0, 0
54, 18.581, 64.2897, 976.287, 1218.39, 635.968, 0, 0, 0, 0
54, 18.581, 64.2897, 976.287, 1218.39, 635.968, 0, 0, 0, 0
55, 18.581, 64.3797, 976.287, 1218.39, 635.968, 0, 0, 0, 0
55, 18.581, 64.3797, 976.287, 1218.61, 635.968, 0, 0, 0, 0
56, 18.581, 64.295, 976.287, 1218.61, 635.968, 0, 0, 0, 0
56, 18.581, 64.295, 976.287, 1218.39, 635.968, 0, 0, 0, 0
57, 18.5807, 64.3214, 976.286, 1218.39, 635.971, 0, 0, 0, 0
57, 18.5807, 64.3214, 976.286, 1218.39, 635.971, 0, 0, 0, 0
58, 18.581, 64.295, 976.287, 1218.39, 635.968, 0, 0, 0, 0
58, 18.581, 64.295, 976.287, 1218.39, 635.968, 0, 0, 0, 0
59, 18.5807, 64.3267, 976.286, 1218.39, 635.971, 0, 0, 0, 0
59, 18.5807, 64.3267, 976.286, 1218.39, 635.971, 0, 0, 0, 0
