0, 18.5702, 64.9293, 976.766, 1219.85, 637.199, 0, 0, 0, 0
1, 18.5699, 64.8445, 976.767, 1219.61, 637.424, 0, 0, 0, 0
1, 18.5699, 64.8445, 976.767, 1219.61, 637.424, 0, 0, 0, 0
2, 18.5699, 64.9081, 976.769, 1219.61, 637.418, 0, 0, 0, 0
2, 18.5699, 64.9081, 976.769, 1219.61, 637.189, 0, 0, 0, 0
3, 18.5699, 64.8922, 976.769, 1219.61, 637.189, 0, 0, 0, 0
3, 18.5699, 64.8922, 976.769, 1219.84, 637.189, 0, 0, 0, 0
4, 18.5699, 64.9452, 976.769, 1220.06, 637.418, 0, 0, 0, 0
4, 18.5699, 64.9928, 976.77, 1220.06, 637.418, 0, 0, 0, 0
7, 18.5696, 64.9928, 976.77, 1220.29, 637.413, 0, 0, 0, 0
7, 18.5699, 64.9558, 976.77, 1220.29, 637.412, 0, 0, 0, 0
8, 18.5699, 64.9558, 976.77, 1220.29, 637.412, 0, 0, 0, 0
8, 18.5699, 64.9452, 976.77, 1220.06, 637.412, 0, 0, 0, 0
9, 18.5699, 64.9452, 976.77, 1219.83, 637.412, 0, 0, 0, 0
9, 18.5699, 64.8975, 976.77, 1219.83, 637.412, 0, 0, 0, 0
10, 18.5699, 64.8975, 976.77, 1219.83, 637.412, 0, 0, 0, 0
10, 18.5702, 64.8975, 976.773, 1219.82, 637.403, 0, 0, 0, 0
11, 18.5702, 64.8975, 976.773, 1219.59, 637.403, 0, 0, 0, 0
11, 18.5702, 64.8763, 976.773, 1219.59, 637.174, 0, 0, 0, 0
12, 18.5702, 64.8763, 976.773, 1219.59, 637.174, 0, 0, 0, 0
12, 18.5699, 64.7915, 976.774, 1219.59, 636.942, 0, 0, 0, 0
13, 18.5699, 64.7915, 976.774, 1219.82, 636.942, 0, 0, 0, 0
13, 18.5699, 64.7968, 976.772, 1219.82, 636.948, 0, 0, 0, 0
14, 18.5699, 64.7968, 976.772, 1220.28, 636.948, 0, 0, 0, 0
14, 18.5696, 64.7703, 976.772, 1220.28, 636.949, 0, 0, 0, 0
15, 18.5696, 64.7703, 976.772, 1220.05, 636.949, 0, 0, 0, 0
15, 18.5693, 64.7861, 976.771, 1220.28, 636.951, 0, 0, 0, 0
16, 18.5693, 64.7861, 976.771, 1220.28, 636.951, 0, 0, 0, 0
16, 18.5693, 64.7437, 976.771, 1220.28, 636.951, 0, 0, 0, 0
17, 18.5693, 64.7437, 976.771, 1220.28, 636.951, 0, 0, 0, 0
17, 18.5689, 64.7596, 976.77, 1220.29, 636.954, 0, 0, 0, 0
18, 18.5689, 64.7596, 976.77, 1220.29, 637.183, 0, 0, 0, 0
18, 18.5686, 64.8072, 976.77, 1220.29, 637.184, 0, 0, 0, 0
19, 18.5686, 64.8072, 976.77, 1220.06, 637.184, 0, 0, 0, 0
19, 18.5686, 64.7595, 976.772, 1220.05, 636.949, 0, 0, 0, 0
20, 18.5686, 64.7595, 976.772, 1220.05, 636.949, 0, 0, 0, 0
20, 18.5686, 64.7648, 976.772, 1220.05, 636.949, 0, 0, 0, 0
21, 18.5686, 64.7648, 976.772, 1220.05, 637.178, 0, 0, 0, 0
21, 18.5683, 64.7913, 976.771, 1220.06, 637.18, 0, 0, 0, 0
22, 18.5683, 64.7913, 976.771, 1220.06, 637.18, 0, 0, 0, 0
22, 18.5683, 64.7595, 976.769, 1220.06, 637.186, 0, 0, 0, 0
23, 18.5683, 64.7595, 976.769, 1220.06, 637.186, 0, 0, 0, 0
23, 18.568, 64.8442, 976.767, 1220.07, 637.193, 0, 0, 0, 0
24, 18.568, 64.8442, 976.767, 1220.07, 637.193, 0, 0, 0, 0
24, 18.568, 64.7436, 976.767, 1220.3, 637.193, 0, 0, 0, 0
25, 18.568, 64.7436, 976.767, 1220.53, 637.193, 0, 0, 0, 0
25, 18.5677, 64.8018, 976.769, 1220.52, 637.19, 0, 0, 0, 0
26, 18.5677, 64.8018, 976.769, 1220.52, 637.19, 0, 0, 0, 0
26, 18.5677, 64.7806, 976.769, 1220.52, 637.19, 0, 0, 0, 0
27, 18.5677, 64.7806, 976.769, 1220.29, 637.419, 0, 0, 0, 0
27, 18.5674, 64.7699, 976.77, 1220.29, 637.186, 0, 0, 0, 0
28, 18.5674, 64.7699, 976.77, 1220.29, 637.186, 0, 0, 0, 0
28, 18.567, 64.7699, 976.769, 1220.29, 636.958, 0, 0, 0, 0
29, 18.567, 64.7699, 976.769, 1220.29, 636.729, 0, 0, 0, 0
29, 18.5674, 64.7329, 976.768, 1220.3, 636.734, 0, 0, 0, 0
30, 18.5674, 64.7329, 976.768, 1220.3, 636.734, 0, 0, 0, 0
30, 18.5674, 64.7752, 976.77, 1220.29, 636.728, 0, 0, 0, 0
31, 18.5674, 64.7752, 976.77, 1220.06, 636.728, 0, 0, 0, 0
31, 18.5674, 64.7699, 976.768, 1219.84, 636.734, 0, 0, 0, 0
32, 18.5674, 64.7699, 976.768, 1219.84, 636.734, 0, 0, 0, 0
32, 18.567, 64.7805, 976.768, 1219.84, 636.964, 0, 0, 0, 0
33, 18.567, 64.7805, 976.768, 1219.61, 637.193, 0, 0, 0, 0
33, 18.567, 64.7699, 976.766, 1219.62, 637.199, 0, 0, 0, 0
34, 18.567, 64.7699, 976.766, 1219.62, 637.428, 0, 0, 0, 0
34, 18.567, 64.7699, 976.768, 1219.61, 637.422, 0, 0, 0, 0
35, 18.567, 64.7699, 976.768, 1219.84, 637.422, 0, 0, 0, 0
35, 18.567, 64.6957, 976.768, 1220.07, 637.422, 0, 0, 0, 0
36, 18.567, 64.6957, 976.768, 1220.07, 637.422, 0, 0, 0, 0
36, 18.567, 64.7434, 976.769, 1220.29, 637.416, 0, 0, 0, 0
