0, 18.5807, 64.6393, 976.438, 1218.98, 636.103, 0, 0, 0, 0
1, 18.5807, 64.6499, 976.437, 1218.98, 636.109, 0, 0, 0, 0
1, 18.5807, 64.6499, 976.437, 1218.98, 636.109, 0, 0, 0, 0
2, 18.5803, 64.5916, 976.44, 1218.97, 636.098, 0, 0, 0, 0
2, 18.5803, 64.5916, 976.44, 1218.97, 636.098, 0, 0, 0, 0
3, 18.5807, 64.6023, 976.442, 1218.74, 636.319, 0, 0, 0, 0
3, 18.5807, 64.6023, 976.442, 1218.74, 636.319, 0, 0, 0, 0
4, 18.5803, 64.5916, 976.441, 1218.74, 636.321, 0, 0, 0, 0
4, 18.5803, 64.5916, 976.441, 1218.74, 636.321, 0, 0, 0, 0
5, 18.58, 64.6022, 976.439, 1218.75, 636.329, 0, 0, 0, 0
5, 18.58, 64.6022, 976.439, 1218.52, 636.558, 0, 0, 0, 0
6, 18.58, 64.6393, 976.439, 1218.52, 636.558, 0, 0, 0, 0
6, 18.58, 64.6393, 976.439, 1218.52, 636.329, 0, 0, 0, 0
7, 18.58, 64.5439, 976.439, 1218.75, 636.329, 0, 0, 0, 0
7, 18.58, 64.5439, 976.439, 1218.75, 636.329, 0, 0, 0, 0
8, 18.58, 64.5969, 976.437, 1218.75, 636.335, 0, 0, 0, 0
8, 18.58, 64.5969, 976.437, 1218.75, 636.106, 0, 0, 0, 0
9, 18.58, 64.6181, 976.439, 1218.75, 636.1, 0, 0, 0, 0
9, 18.58, 64.6181, 976.439, 1218.75, 636.329, 0, 0, 0, 0
10, 18.58, 64.5916, 976.439, 1218.75, 636.329, 0, 0, 0, 0
10, 18.58, 64.5916, 976.439, 1218.75, 636.329, 0, 0, 0, 0
11, 18.5803, 64.6764, 976.441, 1218.74, 636.321, 0, 0, 0, 0
11, 18.5803, 64.6764, 976.441, 1218.74, 636.321, 0, 0, 0, 0
12, 18.5803, 64.687, 976.441, 1218.74, 636.321, 0, 0, 0, 0
12, 18.5803, 64.687, 976.441, 1218.74, 636.321, 0, 0, 0, 0
13, 18.5803, 64.6287, 976.441, 1218.74, 636.321, 0, 0, 0, 0
13, 18.5803, 64.6287, 976.441, 1218.74, 636.321, 0, 0, 0, 0
14, 18.5807, 64.6393, 976.443, 1218.73, 636.313, 0, 0, 0, 0
14, 18.5807, 64.6393, 976.443, 1218.5, 636.084, 0, 0, 0, 0
15, 18.5807, 64.6658, 976.443, 1218.5, 636.084, 0, 0, 0, 0
15, 18.5807, 64.6658, 976.443, 1218.5, 636.084, 0, 0, 0, 0
16, 18.581, 64.6288, 976.444, 1218.5, 636.082, 0, 0, 0, 0
16, 18.581, 64.6288, 976.444, 1218.5, 636.082, 0, 0, 0, 0
17, 18.581, 64.597, 976.442, 1218.51, 636.088, 0, 0, 0, 0
17, 18.581, 64.597, 976.442, 1218.73, 636.088, 0, 0, 0, 0
18, 18.581, 64.6182, 976.442, 1218.73, 636.088, 0, 0, 0, 0
18, 18.581, 64.6182, 976.442, 1218.73, 636.088, 0, 0, 0, 0
19, 18.5813, 64.5918, 976.441, 1218.74, 636.092, 0, 0, 0, 0
19, 18.5813, 64.5918, 976.441, 1218.74, 636.092, 0, 0, 0, 0
20, 18.581, 64.5705, 976.441, 1218.97, 636.323, 0, 0, 0, 0
20, 18.581, 64.5705, 976.441, 1218.74, 636.552, 0, 0, 0, 0
21, 18.5813, 64.6024, 976.443, 1218.73, 636.544, 0, 0, 0, 0
21, 18.5813, 64.6024, 976.443, 1218.73, 636.544, 0, 0, 0, 0
