0, 18.5689, 64.3992, 976.799, 1219.5, 637.079, 0, 0, 0, 0
1, 18.5689, 64.3992, 976.799, 1219.73, 637.079, 0, 0, 0, 0
1, 18.5689, 64.484, 976.797, 1219.73, 637.085, 0, 0, 0, 0
2, 18.5689, 64.484, 976.797, 1219.73, 637.085, 0, 0, 0, 0
2, 18.5689, 64.5158, 976.799, 1219.73, 637.308, 0, 0, 0, 0
3, 18.5689, 64.5158, 976.799, 1219.73, 637.308, 0, 0, 0, 0
3, 18.5689, 64.4734, 976.799, 1219.73, 637.308, 0, 0, 0, 0
4, 18.5689, 64.4734, 976.799, 1219.73, 637.308, 0, 0, 0, 0
4, 18.5693, 64.4523, 976.798, 1219.73, 637.312, 0, 0, 0, 0
5, 18.5693, 64.4523, 976.798, 1219.96, 637.312, 0, 0, 0, 0
5, 18.5693, 64.4629, 976.798, 1219.96, 637.312, 0, 0, 0, 0
6, 18.5693, 64.4629, 976.798, 1219.96, 637.083, 0, 0, 0, 0
6, 18.5693, 64.4894, 976.798, 1220.19, 637.083, 0, 0, 0, 0
7, 18.5693, 64.4894, 976.798, 1220.19, 637.083, 0, 0, 0, 0
7, 18.5696, 64.4629, 976.797, 1220.42, 637.086, 0, 0, 0, 0
8, 18.5696, 64.4629, 976.797, 1220.19, 637.086, 0, 0, 0, 0
8, 18.5696, 64.447, 976.797, 1220.19, 637.086, 0, 0, 0, 0
9, 18.5696, 64.447, 976.797, 1220.19, 637.315, 0, 0, 0, 0
9, 18.5696, 64.4523, 976.797, 1220.19, 637.315, 0, 0, 0, 0
10, 18.5696, 64.4523, 976.797, 1220.19, 637.315, 0, 0, 0, 0
10, 18.5693, 64.4894, 976.795, 1220.2, 637.324, 0, 0, 0, 0
11, 18.5693, 64.4894, 976.795, 1220.2, 637.324, 0, 0, 0, 0
11, 18.5693, 64.4629, 976.795, 1220.2, 637.324, 0, 0, 0, 0
12, 18.5693, 64.4629, 976.795, 1220.2, 637.324, 0, 0, 0, 0
12, 18.5689, 64.5264, 976.794, 1220.2, 637.326, 0, 0, 0, 0
13, 18.5689, 64.5264, 976.794, 1220.2, 637.097, 0, 0, 0, 0
13, 18.5689, 64.5158, 976.792, 1220.21, 637.103, 0, 0, 0, 0
14, 18.5689, 64.5158, 976.792, 1220.21, 637.103, 0, 0, 0, 0
14, 18.5689, 64.5052, 976.792, 1220.21, 637.103, 0, 0, 0, 0
15, 18.5689, 64.5052, 976.792, 1220.21, 637.103, 0, 0, 0, 0
15, 18.5689, 64.5741, 976.792, 1220.21, 637.103, 0, 0, 0, 0
16, 18.5689, 64.5741, 976.792, 1220.21, 637.103, 0, 0, 0, 0
16, 18.5689, 64.5211, 976.794, 1220.2, 637.097, 0, 0, 0, 0
17, 18.5689, 64.5211, 976.794, 1220.2, 636.868, 0, 0, 0, 0
17, 18.5689, 64.6006, 976.792, 1220.21, 636.874, 0, 0, 0, 0
