0, 18.5816, 64.6501, 976.443, 1218.96, 636.085, 0, 0, 0, 0
1, 18.5816, 64.6289, 976.445, 1218.95, 636.078, 0, 0, 0, 0
1, 18.5816, 64.6289, 976.445, 1218.95, 636.078, 0, 0, 0, 0
2, 18.5819, 64.613, 976.446, 1218.95, 636.076, 0, 0, 0, 0
2, 18.5819, 64.613, 976.446, 1218.95, 636.076, 0, 0, 0, 0
3, 18.5819, 64.6077, 976.446, 1218.72, 636.076, 0, 0, 0, 0
3, 18.5819, 64.6077, 976.446, 1218.72, 636.076, 0, 0, 0, 0
4, 18.5816, 64.5282, 976.445, 1218.72, 636.078, 0, 0, 0, 0
4, 18.5816, 64.5282, 976.445, 1218.72, 636.078, 0, 0, 0, 0
5, 18.5819, 64.5601, 976.446, 1218.72, 636.076, 0, 0, 0, 0
5, 18.5819, 64.5601, 976.446, 1218.72, 636.076, 0, 0, 0, 0
6, 18.5819, 64.5177, 976.446, 1218.72, 636.076, 0, 0, 0, 0
6, 18.5819, 64.5177, 976.446, 1218.72, 636.076, 0, 0, 0, 0
7, 18.5816, 64.5282, 976.443, 1218.73, 636.085, 0, 0, 0, 0
7, 18.5816, 64.5282, 976.443, 1218.73, 636.085, 0, 0, 0, 0
8, 18.5816, 64.5282, 976.443, 1218.73, 636.085, 0, 0, 0, 0
8, 18.5816, 64.5282, 976.443, 1218.73, 636.085, 0, 0, 0, 0
9, 18.5816, 64.6077, 976.443, 1218.73, 636.085, 0, 0, 0, 0
9, 18.5816, 64.6077, 976.443, 1218.96, 636.085, 0, 0, 0, 0
10, 18.5819, 64.5813, 976.444, 1218.96, 636.082, 0, 0, 0, 0
10, 18.5819, 64.5813, 976.444, 1218.96, 636.082, 0, 0, 0, 0
11, 18.5822, 64.576, 976.444, 1218.96, 636.08, 0, 0, 0, 0
11, 18.5822, 64.576, 976.444, 1218.96, 636.08, 0, 0, 0, 0
12, 18.5822, 64.5813, 976.446, 1218.95, 636.074, 0, 0, 0, 0
12, 18.5822, 64.5813, 976.446, 1218.72, 636.074, 0, 0, 0, 0
13, 18.5826, 64.5919, 976.445, 1218.73, 636.079, 0, 0, 0, 0
13, 18.5826, 64.5919, 976.445, 1218.73, 636.308, 0, 0, 0, 0
14, 18.5829, 64.592, 976.445, 1218.72, 636.305, 0, 0, 0, 0
14, 18.5829, 64.592, 976.445, 1218.72, 636.305, 0, 0, 0, 0
15, 18.5832, 64.6079, 976.444, 1218.73, 636.081, 0, 0, 0, 0
15, 18.5832, 64.6079, 976.444, 1218.73, 636.081, 0, 0, 0, 0
16, 18.5829, 64.6344, 976.442, 1218.74, 636.089, 0, 0, 0, 0
16, 18.5829, 64.6344, 976.442, 1218.74, 636.089, 0, 0, 0, 0
17, 18.5832, 64.592, 976.446, 1218.72, 636.075, 0, 0, 0, 0
17, 18.5832, 64.592, 976.446, 1218.49, 636.075, 0, 0, 0, 0
18, 18.5832, 64.6026, 976.447, 1218.49, 636.069, 0, 0, 0, 0
18, 18.5832, 64.6026, 976.447, 1218.49, 636.069, 0, 0, 0, 0
19, 18.5832, 64.592, 976.447, 1218.72, 636.069, 0, 0, 0, 0
19, 18.5832, 64.592, 976.447, 1218.72, 636.069, 0, 0, 0, 0
20, 18.5829, 64.5549, 976.449, 1218.71, 636.064, 0, 0, 0, 0
20, 18.5829, 64.5549, 976.449, 1218.71, 636.064, 0, 0, 0, 0
21, 18.5829, 64.592, 976.447, 1218.72, 636.07, 0, 0, 0, 0
21, 18.5829, 64.592, 976.447, 1218.72, 636.07, 0, 0, 0, 0
