37, 18.5921, 64.3919, 976.335, 1217.98, 636.02, 0, 0, 0, 0
38, 18.5921, 64.4449, 976.335, 1217.98, 636.02, 0, 0, 0, 0
38, 18.5921, 64.4449, 976.335, 1217.98, 636.02, 0, 0, 0, 0
39, 18.5921, 64.482, 976.337, 1218.2, 636.014, 0, 0, 0, 0
39, 18.5921, 64.482, 976.337, 1218.2, 636.014, 0, 0, 0, 0
40, 18.5924, 64.482, 976.337, 1218.2, 636.013, 0, 0, 0, 0
40, 18.5924, 64.482, 976.337, 1217.97, 636.013, 0, 0, 0, 0
41, 18.5924, 64.4608, 976.339, 1217.97, 636.007, 0, 0, 0, 0
41, 18.5924, 64.4608, 976.339, 1217.74, 636.007, 0, 0, 0, 0
42, 18.5924, 64.4343, 976.339, 1217.74, 636.007, 0, 0, 0, 0
42, 18.5924, 64.4343, 976.339, 1217.51, 636.007, 0, 0, 0, 0
43, 18.5924, 64.4449, 976.339, 1217.74, 636.007, 0, 0, 0, 0
43, 18.5924, 64.4449, 976.339, 1217.74, 636.007, 0, 0, 0, 0
44, 18.5924, 64.3813, 976.339, 1217.97, 636.007, 0, 0, 0, 0
44, 18.5924, 64.3813, 976.339, 1218.2, 636.007, 0, 0, 0, 0
45, 18.5924, 64.4025, 976.339, 1218.2, 636.007, 0, 0, 0, 0
45, 18.5924, 64.4025, 976.339, 1218.42, 636.007, 0, 0, 0, 0
46, 18.5924, 64.4131, 976.34, 1218.42, 636.001, 0, 0, 0, 0
46, 18.5924, 64.4131, 976.34, 1218.42, 636.001, 0, 0, 0, 0
47, 18.5924, 64.3495, 976.342, 1218.18, 635.995, 0, 0, 0, 0
47, 18.5924, 64.3495, 976.342, 1218.18, 635.995, 0, 0, 0, 0
48, 18.5924, 64.4184, 976.34, 1217.96, 636.001, 0, 0, 0, 0
48, 18.5924, 64.4184, 976.34, 1217.96, 636.001, 0, 0, 0, 0
49, 18.5924, 64.3548, 976.342, 1217.95, 635.995, 0, 0, 0, 0
49, 18.5924, 64.3548, 976.342, 1217.73, 635.995, 0, 0, 0, 0
50, 18.5921, 64.3442, 976.342, 1217.73, 635.996, 0, 0, 0, 0
50, 18.5921, 64.3442, 976.342, 1217.5, 635.996, 0, 0, 0, 0
51, 18.5924, 64.3654, 976.342, 1217.5, 635.995, 0, 0, 0, 0
51, 18.5924, 64.3654, 976.342, 1217.5, 635.995, 0, 0, 0, 0
52, 18.5924, 64.3654, 976.342, 1217.73, 635.995, 0, 0, 0, 0
52, 18.5924, 64.3654, 976.342, 1217.73, 635.995, 0, 0, 0, 0
53, 18.5924, 64.3813, 976.342, 1217.73, 635.995, 0, 0, 0, 0
53, 18.5924, 64.3813, 976.342, 1217.73, 635.995, 0, 0, 0, 0
54, 18.5924, 64.2806, 976.342, 1217.73, 635.995, 0, 0, 0, 0
54, 18.5924, 64.2806, 976.342, 1217.95, 635.995, 0, 0, 0, 0
55, 18.5921, 64.3442, 976.342, 1217.96, 635.767, 0, 0, 0, 0
55, 18.5921, 64.3442, 976.342, 1217.96, 635.767, 0, 0, 0, 0
56, 18.5921, 64.3442, 976.342, 1218.18, 635.767, 0, 0, 0, 0
56, 18.5921, 64.3442, 976.342, 1218.18, 635.767, 0, 0, 0, 0
57, 18.5921, 64.4025, 976.34, 1218.19, 635.773, 0, 0, 0, 0
57, 18.5921, 64.4025, 976.34, 1217.96, 635.773, 0, 0, 0, 0
58, 18.5921, 64.3442, 976.34, 1217.96, 635.773, 0, 0, 0, 0
58, 18.5921, 64.3442, 976.34, 1217.96, 635.773, 0, 0, 0, 0
59, 18.5921, 64.4131, 976.338, 1217.97, 635.779, 0, 0, 0, 0
59, 18.5921, 64.4131, 976.338, 1217.97, 635.779, 0, 0, 0, 0
