0, 18.58, 64.5651, 976.571, 1219.18, 636.534, 0, 0, 0, 0
1, 18.58, 64.5651, 976.571, 1219.18, 636.534, 0, 0, 0, 0
1, 18.5803, 64.5015, 976.572, 1219.18, 636.532, 0, 0, 0, 0
2, 18.5803, 64.5015, 976.572, 1219.41, 636.532, 0, 0, 0, 0
2, 18.58, 64.5227, 976.57, 1219.42, 636.54, 0, 0, 0, 0
3, 18.58, 64.5227, 976.57, 1219.42, 636.54, 0, 0, 0, 0
3, 18.5797, 64.5545, 976.569, 1219.42, 636.542, 0, 0, 0, 0
4, 18.5797, 64.5545, 976.569, 1219.42, 636.542, 0, 0, 0, 0
4, 18.58, 64.5386, 976.57, 1219.42, 636.54, 0, 0, 0, 0
5, 18.58, 64.5386, 976.57, 1219.42, 636.54, 0, 0, 0, 0
5, 18.58, 64.5545, 976.57, 1219.42, 636.54, 0, 0, 0, 0
6, 18.58, 64.5545, 976.57, 1219.42, 636.54, 0, 0, 0, 0
6, 18.58, 64.528, 976.57, 1219.42, 636.54, 0, 0, 0, 0
7, 18.58, 64.528, 976.57, 1219.42, 636.54, 0, 0, 0, 0
7, 18.5803, 64.5651, 976.57, 1219.41, 636.538, 0, 0, 0, 0
8, 18.5803, 64.5651, 976.57, 1219.41, 636.538, 0, 0, 0, 0
8, 18.5803, 64.5386, 976.569, 1219.42, 636.544, 0, 0, 0, 0
9, 18.5803, 64.5386, 976.569, 1219.19, 636.544, 0, 0, 0, 0
9, 18.5803, 64.5916, 976.569, 1219.19, 636.544, 0, 0, 0, 0
10, 18.5803, 64.5916, 976.569, 1219.19, 636.544, 0, 0, 0, 0
10, 18.5803, 64.4962, 976.569, 1219.19, 636.544, 0, 0, 0, 0
11, 18.5803, 64.4962, 976.569, 1219.19, 636.544, 0, 0, 0, 0
11, 18.58, 64.5174, 976.57, 1219.42, 636.54, 0, 0, 0, 0
12, 18.58, 64.5174, 976.57, 1219.42, 636.54, 0, 0, 0, 0
12, 18.58, 64.5015, 976.566, 1219.43, 636.553, 0, 0, 0, 0
13, 18.58, 64.5015, 976.566, 1219.43, 636.553, 0, 0, 0, 0
13, 18.58, 64.5121, 976.568, 1219.42, 636.546, 0, 0, 0, 0
14, 18.58, 64.5121, 976.568, 1219.19, 636.546, 0, 0, 0, 0
14, 18.5797, 64.4432, 976.569, 1219.19, 636.542, 0, 0, 0, 0
15, 18.5797, 64.4432, 976.569, 1219.19, 636.542, 0, 0, 0, 0
15, 18.58, 64.5015, 976.568, 1219.19, 636.546, 0, 0, 0, 0
16, 18.58, 64.5015, 976.568, 1219.19, 636.546, 0, 0, 0, 0
16, 18.58, 64.5333, 976.57, 1219.19, 636.54, 0, 0, 0, 0
17, 18.58, 64.5333, 976.57, 1219.19, 636.54, 0, 0, 0, 0
17, 18.5803, 64.5545, 976.569, 1219.19, 636.544, 0, 0, 0, 0
18, 18.5803, 64.5545, 976.569, 1219.19, 636.544, 0, 0, 0, 0
18, 18.5803, 64.5704, 976.569, 1219.19, 636.544, 0, 0, 0, 0
19, 18.5803, 64.5704, 976.569, 1219.19, 636.544, 0, 0, 0, 0
19, 18.5803, 64.5121, 976.57, 1219.18, 636.767, 0, 0, 0, 0
20, 18.5803, 64.5121, 976.57, 1219.18, 636.538, 0, 0, 0, 0
20, 18.5803, 64.5227, 976.569, 1219.19, 636.544, 0, 0, 0, 0
21, 18.5803, 64.5227, 976.569, 1219.19, 636.544, 0, 0, 0, 0
21, 18.5807, 64.4168, 976.567, 1219.2, 636.549, 0, 0, 0, 0
22, 18.5807, 64.4168, 976.567, 1219.42, 636.549, 0, 0, 0, 0
22, 18.5807, 64.4327, 976.567, 1219.42, 636.549, 0, 0, 0, 0
23, 18.5807, 64.4327, 976.567, 1219.42, 636.549, 0, 0, 0, 0
23, 18.581, 64.4062, 976.568, 1219.42, 636.776, 0, 0, 0, 0
24, 18.581, 64.4062, 976.568, 1219.19, 636.547, 0, 0, 0, 0
24, 18.581, 64.4062, 976.568, 1219.19, 636.547, 0, 0, 0, 0
25, 18.581, 64.4062, 976.568, 1219.19, 636.547, 0, 0, 0, 0
25, 18.581, 64.3797, 976.568, 1219.19, 636.547, 0, 0, 0, 0
26, 18.581, 64.3797, 976.568, 1219.19, 636.547, 0, 0, 0, 0
26, 18.581, 64.3797, 976.568, 1219.19, 636.547, 0, 0, 0, 0
27, 18.581, 64.3797, 976.568, 1219.19, 636.547, 0, 0, 0, 0
27, 18.581, 64.4062, 976.568, 1219.19, 636.547, 0, 0, 0, 0
28, 18.581, 64.4062, 976.568, 1219.19, 636.547, 0, 0, 0, 0
28, 18.581, 64.4539, 976.568, 1219.19, 636.547, 0, 0, 0, 0
29, 18.581, 64.4539, 976.568, 1219.19, 636.547, 0, 0, 0, 0
29, 18.581, 64.3479, 976.566, 1219.2, 636.553, 0, 0, 0, 0
30, 18.581, 64.3479, 976.566, 1219.2, 636.553, 0, 0, 0, 0
30, 18.581, 64.385, 976.566, 1219.2, 636.553, 0, 0, 0, 0
31, 18.581, 64.385, 976.566, 1219.2, 636.553, 0, 0, 0, 0
31, 18.5813, 64.3692, 976.568, 1219.19, 636.544, 0, 0, 0, 0
32, 18.5813, 64.3692, 976.568, 1219.19, 636.544, 0, 0, 0, 0
32, 18.5813, 64.295, 976.568, 1219.19, 636.544, 0, 0, 0, 0
33, 18.5813, 64.295, 976.568, 1219.19, 636.544, 0, 0, 0, 0
33, 18.5813, 64.3427, 976.57, 1219.18, 636.538, 0, 0, 0, 0
34, 18.5813, 64.3427, 976.57, 1219.18, 636.538, 0, 0, 0, 0
34, 18.581, 64.2685, 976.569, 1219.19, 636.541, 0, 0, 0, 0
35, 18.581, 64.2685, 976.569, 1219.19, 636.541, 0, 0, 0, 0
35, 18.581, 64.2844, 976.571, 1219.18, 636.534, 0, 0, 0, 0
36, 18.581, 64.2844, 976.571, 1219.18, 636.534, 0, 0, 0, 0
36, 18.581, 64.2579, 976.571, 1219.18, 636.534, 0, 0, 0, 0
37, 18.581, 64.2579, 976.571, 1219.18, 636.534, 0, 0, 0, 0
37, 18.581, 64.2791, 976.571, 1219.18, 636.534, 0, 0, 0, 0
38, 18.581, 64.2791, 976.571, 1219.18, 636.534, 0, 0, 0, 0
38, 18.581, 64.2791, 976.573, 1219.17, 636.528, 0, 0, 0, 0
39, 18.581, 64.2791, 976.573, 1219.17, 636.528, 0, 0, 0, 0
39, 18.581, 64.3109, 976.573, 1219.4, 636.528, 0, 0, 0, 0
40, 18.581, 64.3109, 976.573, 1219.17, 636.528, 0, 0, 0, 0
40, 18.5807, 64.2843, 976.572, 1219.18, 636.531, 0, 0, 0, 0
41, 18.5807, 64.2843, 976.572, 1219.41, 636.531, 0, 0, 0, 0
41, 18.5803, 64.3108, 976.572, 1219.41, 636.532, 0, 0, 0, 0
42, 18.5803, 64.3108, 976.572, 1219.41, 636.532, 0, 0, 0, 0
42, 18.5803, 64.3161, 976.57, 1219.41, 636.538, 0, 0, 0, 0
43, 18.5803, 64.3161, 976.57, 1219.41, 636.538, 0, 0, 0, 0
