0, 17.7739, 56.9697, 964.444, 1211.13, 717.772, 0, 0, 0, 0
1, 17.7736, 57.012, 964.437, 1211.16, 717.799, 0, 0, 0, 0
1, 17.7736, 57.012, 964.437, 1211.16, 717.799, 0, 0, 0, 0
2, 17.7739, 57.0439, 964.432, 1211.18, 717.815, 0, 0, 0, 0
2, 17.7739, 57.0439, 964.432, 1211.18, 717.815, 0, 0, 0, 0
3, 17.7739, 57.0704, 964.429, 1211.19, 717.827, 0, 0, 0, 0
3, 17.7739, 57.0704, 964.429, 1211.19, 717.827, 0, 0, 0, 0
4, 17.7739, 57.1075, 964.429, 1211.19, 717.827, 0, 0, 0, 0
4, 17.7739, 57.1075, 964.429, 1211.19, 718.056, 0, 0, 0, 0
5, 17.7736, 57.0544, 964.428, 1211.19, 718.058, 0, 0, 0, 0
5, 17.7736, 57.0544, 964.428, 1211.42, 718.287, 0, 0, 0, 0
6, 17.7729, 57.0544, 964.427, 1211.65, 718.749, 0, 0, 0, 0
6, 17.7729, 57.0544, 964.427, 1211.65, 718.749, 0, 0, 0, 0
7, 17.7726, 57.0543, 964.425, 1211.66, 718.986, 0, 0, 0, 0
7, 17.7726, 57.0543, 964.425, 1211.66, 718.986, 0, 0, 0, 0
8, 17.7726, 57.0543, 964.425, 1211.66, 718.986, 0, 0, 0, 0
8, 17.7726, 57.0543, 964.425, 1211.89, 718.986, 0, 0, 0, 0
9, 17.7726, 57.1073, 964.427, 1211.88, 718.98, 0, 0, 0, 0
9, 17.7726, 57.1073, 964.427, 1211.88, 718.98, 0, 0, 0, 0
10, 17.7723, 57.0755, 964.428, 1212.11, 719.204, 0, 0, 0, 0
10, 17.7723, 57.0755, 964.428, 1212.11, 719.204, 0, 0, 0, 0
11, 17.7723, 57.0172, 964.43, 1212.33, 719.427, 0, 0, 0, 0
11, 17.7723, 57.0172, 964.43, 1212.33, 719.427, 0, 0, 0, 0
12, 17.772, 57.0171, 964.431, 1212.33, 719.423, 0, 0, 0, 0
12, 17.772, 57.0171, 964.431, 1212.33, 719.423, 0, 0, 0, 0
13, 17.772, 56.9959, 964.431, 1212.33, 719.423, 0, 0, 0, 0
13, 17.772, 56.9959, 964.431, 1212.33, 719.423, 0, 0, 0, 0
14, 17.7717, 57.0224, 964.432, 1212.32, 719.419, 0, 0, 0, 0
14, 17.7717, 57.0224, 964.432, 1212.32, 719.419, 0, 0, 0, 0
15, 17.7717, 57.0012, 964.435, 1212.31, 719.407, 0, 0, 0, 0
15, 17.7717, 57.0012, 964.435, 1212.31, 719.407, 0, 0, 0, 0
16, 17.7717, 57.0383, 964.439, 1212.3, 719.395, 0, 0, 0, 0
16, 17.7717, 57.0383, 964.439, 1212.3, 719.395, 0, 0, 0, 0
17, 17.7717, 57.0118, 964.442, 1212.29, 719.383, 0, 0, 0, 0
17, 17.7717, 57.0118, 964.442, 1212.51, 719.383, 0, 0, 0, 0
18, 17.772, 56.9906, 964.446, 1212.5, 719.597, 0, 0, 0, 0
18, 17.772, 56.9906, 964.446, 1212.5, 719.597, 0, 0, 0, 0
19, 17.7717, 57.0436, 964.45, 1212.71, 719.81, 0, 0, 0, 0
19, 17.7717, 57.0436, 964.45, 1212.71, 720.039, 0, 0, 0, 0
20, 17.7717, 56.9588, 964.455, 1212.69, 720.021, 0, 0, 0, 0
20, 17.7717, 56.9588, 964.455, 1212.69, 720.479, 0, 0, 0, 0
21, 17.7717, 56.9641, 964.459, 1212.68, 720.467, 0, 0, 0, 0
21, 17.7717, 56.9641, 964.459, 1212.68, 720.467, 0, 0, 0, 0
22, 17.7717, 56.9004, 964.462, 1212.67, 720.454, 0, 0, 0, 0
