0, 17.7758, 57.1766, 964.402, 1212.43, 719.758, 0, 0, 0, 0
1, 17.7755, 57.2402, 964.403, 1212.43, 719.753, 0, 0, 0, 0
1, 17.7755, 57.2402, 964.403, 1212.43, 719.753, 0, 0, 0, 0
2, 17.7758, 57.2137, 964.405, 1212.42, 719.745, 0, 0, 0, 0
2, 17.7758, 57.2137, 964.405, 1212.42, 719.517, 0, 0, 0, 0
3, 17.7758, 57.2826, 964.403, 1212.43, 719.752, 0, 0, 0, 0
3, 17.7758, 57.2826, 964.403, 1212.43, 719.752, 0, 0, 0, 0
4, 17.7755, 57.2879, 964.401, 1212.2, 719.53, 0, 0, 0, 0
4, 17.7755, 57.2879, 964.401, 1211.97, 719.301, 0, 0, 0, 0
5, 17.7758, 57.4098, 964.398, 1211.99, 719.312, 0, 0, 0, 0
5, 17.7758, 57.4098, 964.398, 1211.76, 719.312, 0, 0, 0, 0
6, 17.7755, 57.3091, 964.398, 1211.76, 719.313, 0, 0, 0, 0
6, 17.7755, 57.3091, 964.398, 1211.99, 719.313, 0, 0, 0, 0
7, 17.7755, 57.3621, 964.405, 1211.96, 719.289, 0, 0, 0, 0
7, 17.7755, 57.3621, 964.405, 1211.96, 719.289, 0, 0, 0, 0
8, 17.7758, 57.3992, 964.412, 1212.4, 719.492, 0, 0, 0, 0
8, 17.7758, 57.3992, 964.412, 1212.62, 719.95, 0, 0, 0, 0
9, 17.7761, 57.394, 964.417, 1212.6, 719.929, 0, 0, 0, 0
9, 17.7761, 57.394, 964.417, 1212.6, 720.158, 0, 0, 0, 0
10, 17.7758, 57.4311, 964.419, 1212.6, 720.155, 0, 0, 0, 0
10, 17.7758, 57.4311, 964.419, 1212.6, 720.155, 0, 0, 0, 0
11, 17.7758, 57.4364, 964.417, 1212.38, 719.932, 0, 0, 0, 0
11, 17.7758, 57.4364, 964.417, 1212.38, 719.932, 0, 0, 0, 0
12, 17.7758, 57.4841, 964.415, 1211.93, 719.48, 0, 0, 0, 0
12, 17.7758, 57.4841, 964.415, 1211.7, 719.251, 0, 0, 0, 0
13, 17.7758, 57.4629, 964.414, 1211.7, 719.257, 0, 0, 0, 0
13, 17.7758, 57.4629, 964.414, 1211.47, 719.257, 0, 0, 0, 0
14, 17.7761, 57.4205, 964.414, 1211.47, 719.255, 0, 0, 0, 0
14, 17.7761, 57.4205, 964.414, 1211.47, 719.255, 0, 0, 0, 0
15, 17.7758, 57.4523, 964.417, 1211.69, 719.245, 0, 0, 0, 0
15, 17.7758, 57.4523, 964.417, 1211.69, 719.245, 0, 0, 0, 0
16, 17.7758, 57.4576, 964.414, 1211.7, 719.486, 0, 0, 0, 0
16, 17.7758, 57.4576, 964.414, 1211.7, 719.486, 0, 0, 0, 0
17, 17.7758, 57.3515, 964.414, 1211.7, 719.486, 0, 0, 0, 0
17, 17.7758, 57.3515, 964.414, 1211.7, 719.257, 0, 0, 0, 0
18, 17.7761, 57.3781, 964.411, 1211.71, 719.267, 0, 0, 0, 0
18, 17.7761, 57.3781, 964.411, 1211.48, 719.267, 0, 0, 0, 0
19, 17.7758, 57.3515, 964.408, 1211.72, 719.275, 0, 0, 0, 0
19, 17.7758, 57.3515, 964.408, 1211.72, 719.275, 0, 0, 0, 0
20, 17.7758, 57.3409, 964.408, 1211.95, 719.046, 0, 0, 0, 0
20, 17.7758, 57.3409, 964.408, 1211.95, 719.046, 0, 0, 0, 0
21, 17.7758, 57.3197, 964.405, 1211.96, 719.059, 0, 0, 0, 0
21, 17.7758, 57.3197, 964.405, 1211.96, 719.059, 0, 0, 0, 0
22, 17.7755, 57.3621, 964.401, 1211.97, 719.072, 0, 0, 0, 0
22, 17.7755, 57.3621, 964.401, 1211.52, 719.072, 0, 0, 0, 0
23, 17.7755, 57.3568, 964.401, 1211.52, 719.072, 0, 0, 0, 0
23, 17.7755, 57.3568, 964.401, 1211.52, 719.072, 0, 0, 0, 0
24, 17.7755, 57.3038, 964.4, 1211.29, 719.078, 0, 0, 0, 0
24, 17.7755, 57.3038, 964.4, 1211.52, 719.078, 0, 0, 0, 0
25, 17.7758, 57.3409, 964.4, 1211.52, 719.077, 0, 0, 0, 0
25, 17.7758, 57.3409, 964.4, 1211.52, 719.077, 0, 0, 0, 0
26, 17.7758, 57.2826, 964.402, 1211.52, 719.071, 0, 0, 0, 0
26, 17.7758, 57.2826, 964.402, 1211.74, 719.3, 0, 0, 0, 0
27, 17.7758, 57.3992, 964.403, 1211.97, 719.294, 0, 0, 0, 0
27, 17.7758, 57.3992, 964.403, 1211.97, 719.294, 0, 0, 0, 0
28, 17.7758, 57.3515, 964.408, 1212.18, 719.504, 0, 0, 0, 0
28, 17.7758, 57.3515, 964.408, 1212.41, 719.962, 0, 0, 0, 0
29, 17.7758, 57.3621, 964.414, 1212.39, 719.944, 0, 0, 0, 0
29, 17.7758, 57.3621, 964.414, 1212.39, 720.173, 0, 0, 0, 0
30, 17.7758, 57.3462, 964.415, 1212.38, 720.167, 0, 0, 0, 0
30, 17.7758, 57.3462, 964.415, 1212.61, 720.167, 0, 0, 0, 0
31, 17.7755, 57.378, 964.418, 1212.6, 720.156, 0, 0, 0, 0
31, 17.7755, 57.378, 964.418, 1212.6, 720.156, 0, 0, 0, 0
32, 17.7755, 57.3621, 964.42, 1212.37, 719.921, 0, 0, 0, 0
32, 17.7755, 57.3621, 964.42, 1212.37, 719.921, 0, 0, 0, 0
