0, 17.7232, 57.2655, 964.47, 1213.33, 721.113, 0, 0, 0, 0
1, 17.7232, 57.2655, 964.47, 1213.33, 721.113, 0, 0, 0, 0
1, 17.7235, 57.2709, 964.472, 1213.32, 721.105, 0, 0, 0, 0
2, 17.7235, 57.2709, 964.472, 1213.32, 721.105, 0, 0, 0, 0
2, 17.7235, 57.2391, 964.474, 1213.32, 720.87, 0, 0, 0, 0
3, 17.7235, 57.2391, 964.474, 1213.32, 720.87, 0, 0, 0, 0
3, 17.7238, 57.2179, 964.476, 1213.31, 720.862, 0, 0, 0, 0
4, 17.7238, 57.2179, 964.476, 1213.31, 720.862, 0, 0, 0, 0
4, 17.7238, 57.1861, 964.479, 1213.29, 720.849, 0, 0, 0, 0
5, 17.7238, 57.1861, 964.479, 1213.29, 720.849, 0, 0, 0, 0
5, 17.7241, 57.2126, 964.478, 1213.3, 720.854, 0, 0, 0, 0
6, 17.7241, 57.2126, 964.478, 1213.3, 720.854, 0, 0, 0, 0
6, 17.7241, 57.2073, 964.48, 1213.06, 720.848, 0, 0, 0, 0
7, 17.7241, 57.2073, 964.48, 1213.06, 720.848, 0, 0, 0, 0
7, 17.7245, 57.2604, 964.484, 1213.05, 720.834, 0, 0, 0, 0
8, 17.7245, 57.2604, 964.484, 1213.05, 720.834, 0, 0, 0, 0
8, 17.7245, 57.165, 964.485, 1213.04, 720.828, 0, 0, 0, 0
9, 17.7245, 57.165, 964.485, 1213.04, 720.828, 0, 0, 0, 0
9, 17.7245, 57.1968, 964.489, 1213.03, 720.816, 0, 0, 0, 0
10, 17.7245, 57.1968, 964.489, 1213.26, 720.816, 0, 0, 0, 0
10, 17.7245, 57.1226, 964.489, 1213.26, 720.816, 0, 0, 0, 0
11, 17.7245, 57.1226, 964.489, 1213.26, 720.816, 0, 0, 0, 0
11, 17.7248, 57.1067, 964.489, 1213.26, 720.814, 0, 0, 0, 0
12, 17.7248, 57.1067, 964.489, 1213.26, 720.814, 0, 0, 0, 0
12, 17.7248, 57.2286, 964.489, 1213.26, 720.814, 0, 0, 0, 0
13, 17.7248, 57.2286, 964.489, 1213.26, 720.814, 0, 0, 0, 0
13, 17.7248, 57.1438, 964.489, 1213.26, 720.814, 0, 0, 0, 0
14, 17.7248, 57.1438, 964.489, 1213.26, 720.814, 0, 0, 0, 0
14, 17.7248, 57.1279, 964.491, 1213.25, 720.808, 0, 0, 0, 0
15, 17.7248, 57.1279, 964.491, 1213.25, 720.808, 0, 0, 0, 0
15, 17.7254, 57.128, 964.493, 1213.24, 720.798, 0, 0, 0, 0
16, 17.7254, 57.128, 964.493, 1213.24, 720.798, 0, 0, 0, 0
16, 17.7254, 57.1863, 964.493, 1213.24, 720.798, 0, 0, 0, 0
17, 17.7254, 57.1863, 964.493, 1213.24, 720.798, 0, 0, 0, 0
17, 17.7254, 57.2128, 964.492, 1213.25, 720.804, 0, 0, 0, 0
18, 17.7254, 57.2128, 964.492, 1213.25, 720.804, 0, 0, 0, 0
18, 17.7257, 57.1651, 964.492, 1213.25, 720.802, 0, 0, 0, 0
19, 17.7257, 57.1651, 964.492, 1213.25, 720.802, 0, 0, 0, 0
