0, 17.7422, 57.3103, 964.312, 1211.84, 719.398, 0, 0, 0, 0
1, 17.7422, 57.3103, 964.312, 1211.84, 719.169, 0, 0, 0, 0
1, 17.7422, 57.4057, 964.312, 1211.84, 719.169, 0, 0, 0, 0
2, 17.7422, 57.4057, 964.312, 1211.84, 719.398, 0, 0, 0, 0
2, 17.7422, 57.4693, 964.31, 1211.85, 719.404, 0, 0, 0, 0
3, 17.7422, 57.4693, 964.31, 1211.85, 719.404, 0, 0, 0, 0
3, 17.7425, 57.4693, 964.311, 1211.85, 719.403, 0, 0, 0, 0
4, 17.7425, 57.4693, 964.311, 1211.85, 719.403, 0, 0, 0, 0
4, 17.7425, 57.4216, 964.312, 1211.84, 719.397, 0, 0, 0, 0
5, 17.7425, 57.4216, 964.312, 1211.84, 719.625, 0, 0, 0, 0
5, 17.7428, 57.4164, 964.315, 1211.83, 719.617, 0, 0, 0, 0
6, 17.7428, 57.4164, 964.315, 1212.29, 719.846, 0, 0, 0, 0
6, 17.7428, 57.4217, 964.316, 1212.28, 719.84, 0, 0, 0, 0
7, 17.7428, 57.4217, 964.316, 1212.51, 719.84, 0, 0, 0, 0
7, 17.7428, 57.4111, 964.32, 1212.73, 719.828, 0, 0, 0, 0
8, 17.7428, 57.4111, 964.32, 1212.73, 719.828, 0, 0, 0, 0
8, 17.7428, 57.3634, 964.323, 1212.72, 720.045, 0, 0, 0, 0
9, 17.7428, 57.3634, 964.323, 1212.72, 720.045, 0, 0, 0, 0
9, 17.7428, 57.4429, 964.328, 1212.7, 720.026, 0, 0, 0, 0
10, 17.7428, 57.4429, 964.328, 1212.7, 720.026, 0, 0, 0, 0
10, 17.7428, 57.4058, 964.331, 1212.69, 720.014, 0, 0, 0, 0
11, 17.7428, 57.4058, 964.331, 1212.69, 720.014, 0, 0, 0, 0
11, 17.7428, 57.4217, 964.336, 1212.9, 719.996, 0, 0, 0, 0
12, 17.7428, 57.4217, 964.336, 1212.9, 719.996, 0, 0, 0, 0
12, 17.7432, 57.4217, 964.342, 1212.88, 720.205, 0, 0, 0, 0
13, 17.7432, 57.4217, 964.342, 1212.65, 720.434, 0, 0, 0, 0
13, 17.7432, 57.4058, 964.347, 1212.63, 720.416, 0, 0, 0, 0
14, 17.7432, 57.4058, 964.347, 1212.86, 720.874, 0, 0, 0, 0
14, 17.7432, 57.4164, 964.352, 1212.84, 720.856, 0, 0, 0, 0
15, 17.7432, 57.4164, 964.352, 1212.84, 720.627, 0, 0, 0, 0
15, 17.7432, 57.4217, 964.355, 1212.83, 720.615, 0, 0, 0, 0
16, 17.7432, 57.4217, 964.355, 1212.83, 720.615, 0, 0, 0, 0
16, 17.7432, 57.4482, 964.358, 1213.05, 720.602, 0, 0, 0, 0
17, 17.7432, 57.4482, 964.358, 1212.82, 720.602, 0, 0, 0, 0
17, 17.7438, 57.4006, 964.361, 1212.81, 720.592, 0, 0, 0, 0
18, 17.7438, 57.4006, 964.361, 1212.81, 720.363, 0, 0, 0, 0
18, 17.7441, 57.4483, 964.365, 1212.79, 720.349, 0, 0, 0, 0
19, 17.7441, 57.4483, 964.365, 1212.79, 720.578, 0, 0, 0, 0
19, 17.7441, 57.4059, 964.367, 1212.79, 720.572, 0, 0, 0, 0
20, 17.7441, 57.4059, 964.367, 1212.79, 720.572, 0, 0, 0, 0
20, 17.7441, 57.4483, 964.372, 1212.77, 720.554, 0, 0, 0, 0
21, 17.7441, 57.4483, 964.372, 1212.77, 720.325, 0, 0, 0, 0
21, 17.7441, 57.4165, 964.372, 1212.77, 720.325, 0, 0, 0, 0
22, 17.7441, 57.4165, 964.372, 1213, 720.325, 0, 0, 0, 0
22, 17.7441, 57.4377, 964.375, 1212.99, 720.313, 0, 0, 0, 0
23, 17.7441, 57.4377, 964.375, 1212.99, 720.084, 0, 0, 0, 0
23, 17.7441, 57.4059, 964.378, 1213.2, 720.072, 0, 0, 0, 0
24, 17.7441, 57.4059, 964.378, 1213.2, 720.072, 0, 0, 0, 0
24, 17.7438, 57.5225, 964.378, 1212.98, 720.302, 0, 0, 0, 0
25, 17.7438, 57.5225, 964.378, 1212.98, 720.073, 0, 0, 0, 0
25, 17.7435, 57.427, 964.372, 1213, 720.093, 0, 0, 0, 0
26, 17.7435, 57.427, 964.372, 1212.77, 720.093, 0, 0, 0, 0
26, 17.7438, 57.3847, 964.37, 1212.78, 720.103, 0, 0, 0, 0
27, 17.7438, 57.3847, 964.37, 1212.55, 719.645, 0, 0, 0, 0
27, 17.7438, 57.3635, 964.365, 1212.34, 719.435, 0, 0, 0, 0
28, 17.7438, 57.3635, 964.365, 1212.34, 719.435, 0, 0, 0, 0
28, 17.7441, 57.3794, 964.362, 1212.12, 719.446, 0, 0, 0, 0
29, 17.7441, 57.3794, 964.362, 1211.89, 719.446, 0, 0, 0, 0
29, 17.7441, 57.3847, 964.358, 1211.9, 719.458, 0, 0, 0, 0
30, 17.7441, 57.3847, 964.358, 1211.67, 719.458, 0, 0, 0, 0
30, 17.7441, 57.3953, 964.358, 1211.67, 719.458, 0, 0, 0, 0
31, 17.7441, 57.3953, 964.358, 1211.9, 719.458, 0, 0, 0, 0
31, 17.7444, 57.4272, 964.359, 1212.13, 719.456, 0, 0, 0, 0
32, 17.7444, 57.4272, 964.359, 1212.13, 719.456, 0, 0, 0, 0
32, 17.7447, 57.4643, 964.361, 1212.35, 719.447, 0, 0, 0, 0
33, 17.7447, 57.4643, 964.361, 1212.81, 719.676, 0, 0, 0, 0
