0, 17.7283, 56.8739, 964.505, 1213.2, 720.757, 0, 0, 0, 0
1, 17.7283, 56.9004, 964.506, 1213.2, 720.751, 0, 0, 0, 0
1, 17.7283, 56.9004, 964.506, 1213.2, 720.751, 0, 0, 0, 0
2, 17.7283, 56.9163, 964.508, 1213.19, 720.745, 0, 0, 0, 0
2, 17.7283, 56.9163, 964.508, 1213.19, 720.745, 0, 0, 0, 0
3, 17.7283, 56.9216, 964.51, 1213.18, 720.739, 0, 0, 0, 0
3, 17.7283, 56.9216, 964.51, 1213.18, 720.739, 0, 0, 0, 0
4, 17.7283, 57.0117, 964.511, 1213.18, 720.733, 0, 0, 0, 0
4, 17.7283, 57.0117, 964.511, 1213.18, 720.733, 0, 0, 0, 0
5, 17.7279, 56.9958, 964.513, 1213.17, 720.728, 0, 0, 0, 0
5, 17.7279, 56.9958, 964.513, 1213.17, 720.728, 0, 0, 0, 0
6, 17.7279, 57.0382, 964.513, 1213.17, 720.728, 0, 0, 0, 0
6, 17.7279, 57.0382, 964.513, 1213.17, 720.728, 0, 0, 0, 0
7, 17.7276, 57.054, 964.514, 1213.17, 720.724, 0, 0, 0, 0
7, 17.7276, 57.054, 964.514, 1213.17, 720.724, 0, 0, 0, 0
8, 17.7273, 57.0063, 964.515, 1213.17, 720.949, 0, 0, 0, 0
8, 17.7273, 57.0063, 964.515, 1213.17, 720.949, 0, 0, 0, 0
9, 17.7273, 57.054, 964.516, 1213.16, 720.943, 0, 0, 0, 0
9, 17.7273, 57.054, 964.516, 1213.16, 720.714, 0, 0, 0, 0
10, 17.7273, 57.0858, 964.516, 1213.16, 720.714, 0, 0, 0, 0
10, 17.7273, 57.0858, 964.516, 1213.16, 720.714, 0, 0, 0, 0
11, 17.727, 57.0381, 964.518, 1213.15, 720.709, 0, 0, 0, 0
11, 17.727, 57.0381, 964.518, 1213.15, 720.709, 0, 0, 0, 0
12, 17.727, 57.1176, 964.518, 1213.15, 720.709, 0, 0, 0, 0
12, 17.727, 57.1176, 964.518, 1213.15, 720.48, 0, 0, 0, 0
13, 17.727, 57.1494, 964.513, 1213.17, 720.498, 0, 0, 0, 0
13, 17.727, 57.1494, 964.513, 1213.17, 720.727, 0, 0, 0, 0
14, 17.727, 57.1388, 964.513, 1213.17, 720.727, 0, 0, 0, 0
14, 17.727, 57.1388, 964.513, 1213.17, 720.727, 0, 0, 0, 0
15, 17.727, 57.1176, 964.511, 1213.18, 720.733, 0, 0, 0, 0
15, 17.727, 57.1176, 964.511, 1213.18, 720.733, 0, 0, 0, 0
16, 17.727, 57.0646, 964.513, 1213.4, 720.727, 0, 0, 0, 0
16, 17.727, 57.0646, 964.513, 1213.4, 720.727, 0, 0, 0, 0
17, 17.7267, 57.1016, 964.515, 1213.39, 720.718, 0, 0, 0, 0
17, 17.7267, 57.1016, 964.515, 1213.62, 720.718, 0, 0, 0, 0
18, 17.7267, 57.0115, 964.517, 1213.61, 720.711, 0, 0, 0, 0
18, 17.7267, 57.0115, 964.517, 1213.84, 720.94, 0, 0, 0, 0
19, 17.7267, 56.985, 964.522, 1213.83, 720.922, 0, 0, 0, 0
19, 17.7267, 56.985, 964.522, 1213.83, 720.922, 0, 0, 0, 0
20, 17.7267, 57.0645, 964.522, 1214.05, 721.151, 0, 0, 0, 0
20, 17.7267, 57.0645, 964.522, 1213.6, 721.151, 0, 0, 0, 0
21, 17.7267, 56.9744, 964.525, 1213.58, 721.139, 0, 0, 0, 0
21, 17.7267, 56.9744, 964.525, 1213.58, 720.91, 0, 0, 0, 0
22, 17.7264, 57.0539, 964.523, 1213.59, 720.918, 0, 0, 0, 0
22, 17.7264, 57.0539, 964.523, 1213.36, 720.918, 0, 0, 0, 0
23, 17.7264, 57.0009, 964.52, 1213.15, 720.702, 0, 0, 0, 0
23, 17.7264, 57.0009, 964.52, 1213.15, 720.702, 0, 0, 0, 0
24, 17.726, 56.9955, 964.52, 1213.15, 720.703, 0, 0, 0, 0
24, 17.726, 56.9955, 964.52, 1213.15, 720.703, 0, 0, 0, 0
25, 17.726, 56.9849, 964.52, 1213.15, 720.703, 0, 0, 0, 0
25, 17.726, 56.9849, 964.52, 1213.15, 720.703, 0, 0, 0, 0
26, 17.726, 56.9796, 964.521, 1213.14, 720.697, 0, 0, 0, 0
26, 17.726, 56.9796, 964.521, 1213.14, 720.697, 0, 0, 0, 0
27, 17.7257, 57.0114, 964.522, 1213.14, 720.693, 0, 0, 0, 0
27, 17.7257, 57.0114, 964.522, 1213.14, 720.693, 0, 0, 0, 0
28, 17.726, 56.9584, 964.525, 1213.13, 720.685, 0, 0, 0, 0
28, 17.726, 56.9584, 964.525, 1213.36, 720.685, 0, 0, 0, 0
29, 17.726, 56.9849, 964.526, 1213.35, 720.678, 0, 0, 0, 0
29, 17.726, 56.9849, 964.526, 1213.58, 720.907, 0, 0, 0, 0
30, 17.7257, 56.9531, 964.527, 1213.58, 720.904, 0, 0, 0, 0
30, 17.7257, 56.9531, 964.527, 1213.81, 720.904, 0, 0, 0, 0
31, 17.7254, 56.9796, 964.527, 1214.04, 721.134, 0, 0, 0, 0
31, 17.7254, 56.9796, 964.527, 1214.04, 721.134, 0, 0, 0, 0
