0, 17.7501, 57.5074, 964.45, 1214.32, 721.184, 0, 0, 0, 0
1, 17.7501, 57.5074, 964.45, 1214.32, 721.413, 0, 0, 0, 0
1, 17.7501, 57.4491, 964.452, 1214.31, 721.407, 0, 0, 0, 0
2, 17.7501, 57.4491, 964.452, 1213.85, 721.178, 0, 0, 0, 0
2, 17.7504, 57.4703, 964.444, 1213.88, 721.206, 0, 0, 0, 0
3, 17.7504, 57.4703, 964.444, 1213.42, 720.977, 0, 0, 0, 0
3, 17.7504, 57.4703, 964.432, 1212.78, 720.562, 0, 0, 0, 0
4, 17.7504, 57.4703, 964.432, 1212.78, 720.562, 0, 0, 0, 0
4, 17.7504, 57.4385, 964.422, 1212.13, 719.912, 0, 0, 0, 0
5, 17.7504, 57.4385, 964.422, 1211.9, 719.454, 0, 0, 0, 0
5, 17.7504, 57.4067, 964.417, 1211.92, 719.472, 0, 0, 0, 0
6, 17.7504, 57.4067, 964.417, 1211.92, 719.243, 0, 0, 0, 0
6, 17.7504, 57.3908, 964.409, 1211.95, 719.273, 0, 0, 0, 0
7, 17.7504, 57.3908, 964.409, 1212.18, 719.273, 0, 0, 0, 0
7, 17.7501, 57.4173, 964.405, 1212.42, 719.288, 0, 0, 0, 0
8, 17.7501, 57.4173, 964.405, 1212.42, 719.288, 0, 0, 0, 0
8, 17.7501, 57.4332, 964.402, 1212.43, 719.3, 0, 0, 0, 0
9, 17.7501, 57.4332, 964.402, 1212.43, 719.3, 0, 0, 0, 0
9, 17.7504, 57.3908, 964.404, 1212.42, 719.292, 0, 0, 0, 0
10, 17.7504, 57.3908, 964.404, 1212.65, 719.292, 0, 0, 0, 0
10, 17.7504, 57.4438, 964.404, 1212.65, 719.292, 0, 0, 0, 0
11, 17.7504, 57.4438, 964.404, 1212.88, 719.75, 0, 0, 0, 0
11, 17.7508, 57.3961, 964.408, 1212.87, 719.965, 0, 0, 0, 0
12, 17.7508, 57.3961, 964.408, 1212.87, 719.965, 0, 0, 0, 0
12, 17.7508, 57.3855, 964.409, 1213.09, 720.188, 0, 0, 0, 0
13, 17.7508, 57.3855, 964.409, 1212.86, 720.417, 0, 0, 0, 0
13, 17.7508, 57.3961, 964.411, 1212.86, 720.411, 0, 0, 0, 0
14, 17.7508, 57.3961, 964.411, 1212.86, 720.64, 0, 0, 0, 0
14, 17.7508, 57.4279, 964.413, 1212.85, 720.634, 0, 0, 0, 0
15, 17.7508, 57.4279, 964.413, 1212.85, 720.634, 0, 0, 0, 0
15, 17.7511, 57.3962, 964.413, 1212.85, 720.631, 0, 0, 0, 0
16, 17.7511, 57.3962, 964.413, 1212.85, 720.631, 0, 0, 0, 0
16, 17.7511, 57.375, 964.413, 1212.85, 720.631, 0, 0, 0, 0
17, 17.7511, 57.375, 964.413, 1212.62, 720.631, 0, 0, 0, 0
17, 17.7511, 57.4439, 964.413, 1212.62, 720.631, 0, 0, 0, 0
18, 17.7511, 57.4439, 964.413, 1212.62, 720.402, 0, 0, 0, 0
18, 17.7514, 57.4015, 964.412, 1212.62, 720.406, 0, 0, 0, 0
19, 17.7514, 57.4015, 964.412, 1212.39, 720.406, 0, 0, 0, 0
19, 17.7511, 57.4386, 964.41, 1212.63, 720.186, 0, 0, 0, 0
